Generation;Best;Average;ElapsedSeconds
69;7,379843;8,024160776000015;15,13
70;7,379843;8,01993643266669;15,32
71;7,379843;8,018151645333354;15,52
72;7,379843;8,016444462000022;15,72
73;7,379843;8,012078892666686;15,95
74;7,379843;8,007682800666686;16,16
75;7,379843;8,002882697333346;16,35
76;7,379843;8,000403900666683;16,62
77;7,379843;8,00072580933335;16,92
78;7,379843;7,998346076000015;17,29
79;7,364784;7,994755512666682;17,62
80;7,364784;7,9940218373333485;17,91
81;7,364784;7,989753846666681;18,13
82;7,364784;7,9871370793333485;18,33
83;7,364784;7,98212220400001;18,63
84;7,379843;7,979225730666677;18,87
85;7,379843;7,980089368000011;19,07
86;7,379843;7,978709418000014;19,28
87;7,379843;7,9739670053333445;19,49
88;7,379843;7,969793662666676;19,72
89;7,379843;7,9655699280000105;19,91
90;7,379843;7,96532506533334;20,12
91;7,379843;7,963307584000008;20,30
92;7,379843;7,960128981333341;20,51
93;7,379843;7,95715604000001;20,82
94;7,379843;7,956843320666676;21,01
95;7,379843;7,954293941333347;21,20
96;7,379843;7,953753015333346;21,37
97;7,379843;7,9487784740000125;21,59
98;7,379843;7,947180806000013;21,82
99;7,379843;7,943398576666675;22,03
100;7,379843;7,940576248666673;22,23
101;7,35089;7,937729234000006;22,41
102;7,35089;7,935888052000007;22,59
103;7,35089;7,93170981000001;22,79
104;7,35089;7,929680589333342;23,01
105;7,343925;7,928790244666674;23,20
106;7,343925;7,9305247213333425;23,39
107;7,343925;7,929081359333343;23,59
108;7,343925;7,927137648000009;23,77
109;7,343925;7,927809228000008;23,96
110;7,343925;7,928801382000007;24,19
111;7,343925;7,926645802000009;24,56
112;7,343925;7,926478154666677;24,90
113;7,343925;7,922197559333345;25,17
114;7,343925;7,920403048666678;25,44
115;7,343925;7,917864853333347;25,68
116;7,343925;7,912729766666679;25,89
117;7,343925;7,909562268666675;26,07
118;7,343925;7,906652610000011;26,26
119;7,343925;7,90591919133334;26,46
120;7,343925;7,903923626666673;26,65
121;7,343925;7,903180764000009;26,82
122;7,343925;7,899364030666678;27,12
123;7,343925;7,896883503333343;27,56
124;7,343925;7,897248556000007;27,89
125;7,343925;7,895090321333342;28,11
126;7,343925;7,894644916000009;28,44
127;7,343925;7,891812534000011;28,69
128;7,343925;7,8898271586666775;28,92
129;7,343925;7,8902945826666775;29,12
130;7,343925;7,88871130200001;29,32
131;7,343925;7,886580097333342;29,54
132;7,343925;7,886130226000007;29,73
133;7,343925;7,8860895506666795;29,95
134;7,343925;7,883276072000014;30,23
135;7,343925;7,8832791906666815;30,44
136;7,343925;7,881800190666681;30,64
137;7,343925;7,880129034666684;30,83
138;7,343925;7,878072162666683;31,05
139;7,343925;7,874915561333349;31,26
140;7,343925;7,873558184000018;31,48
141;7,343925;7,870151300000021;31,69
142;7,343925;7,866869078000019;31,93
143;7,343925;7,86242081533335;32,14
144;7,343925;7,861809022666683;32,34
145;7,343925;7,858314965333348;32,55
146;7,343925;7,856339131333349;32,77
147;7,343925;7,855280379333352;33,00
148;7,343925;7,852825651333351;33,20
149;7,343925;7,852210552666684;33,44
150;7,343925;7,849904994000016;33,64
151;7,343925;7,848289358000014;33,84
152;7,343925;7,846811150000013;34,07
153;7,343925;7,844261341333347;34,31
154;7,343925;7,843537003333346;34,54
155;7,343925;7,840688111333347;34,77
156;7,343925;7,838702567333347;35,01
157;7,343925;7,838228036000015;35,23
158;7,343925;7,837647647333348;35,46
159;7,339965;7,83454168466668;35,68
160;7,339965;7,830886404666678;35,91
161;7,339965;7,830642871333343;36,14
162;7,339965;7,829230286000007;36,40
163;7,339965;7,829033122666674;36,70
164;7,339965;7,825923320000004;36,93
165;7,339965;7,825150648666669;37,17
166;7,339965;7,824875420666671;37,52
167;7,339965;7,821215544000004;37,85
168;7,339965;7,821567163333337;38,24
169;7,339965;7,820302238666672;38,54
170;7,339965;7,818827749333338;38,88
171;7,339965;7,816726548666673;39,14
172;7,339965;7,815256522000005;39,37
173;7,339965;7,813791139333337;39,62
174;7,339965;7,812785324666671;39,86
175;7,339965;7,8108436066666735;40,11
176;7,339965;7,809983662000003;40,42
177;7,339965;7,80810937066667;40,71
178;7,339965;7,80582125666667;40,94
179;7,339965;7,805353536000006;41,25
180;7,339965;7,802531284666673;41,51
181;7,339965;7,7992349760000055;41,77
182;7,339965;7,798852554000003;42,00
183;7,339965;7,79545809266667;42,27
184;7,339965;7,793131962666669;42,55
185;7,339965;7,792277142000002;42,77
186;7,339965;7,791518351333335;43,00
187;7,339965;7,790853764000002;43,22
188;7,339965;7,789700298666672;43,47
189;7,339965;7,788708630000005;43,73
190;7,339965;7,787153169333339;43,97
191;7,339965;7,786146386000008;44,22
192;7,339965;7,784569597333342;44,46
193;7,339965;7,784320439333339;44,68
194;7,339965;7,78256045733334;44,98
195;7,339965;7,781667820000009;45,28
196;7,339965;7,781248300666676;45,68
197;7,339965;7,780754227333343;46,02
198;7,339965;7,779138448000014;46,31
199;7,339965;7,778050484666682;46,59
200;7,339965;7,776294403333348;46,90
201;7,339965;7,776606103333349;47,13
202;7,339965;7,7753290813333455;47,46
203;7,339965;7,774123284000012;47,76
204;7,339965;7,772499759333344;48,12
205;7,339965;7,77082975600001;48,40
206;7,339965;7,770135937333343;48,77
207;7,339965;7,768434838666675;49,04
208;7,339965;7,7669546966666765;49,32
209;7,339965;7,765964786666676;49,65
210;7,339965;7,7648371160000105;49,95
211;7,339965;7,764198502666679;50,35
212;7,339965;7,763931928666682;50,78
213;7,339965;7,761121721333346;51,11
214;7,339965;7,761256252000014;51,52
215;7,339965;7,760708545333347;51,81
216;7,339965;7,759876736000017;52,05
217;7,339965;7,758979264666681;52,34
218;7,339965;7,758598576666679;52,63
219;7,339965;7,7582145273333465;52,88
220;7,339965;7,757941826000014;53,12
221;7,339965;7,7560537660000115;53,37
222;7,339965;7,754901970000012;53,68
223;7,339965;7,7537136833333475;54,06
224;7,339965;7,753166982000012;54,46
225;7,339965;7,752527647333343;54,91
226;7,339965;7,752605952666677;55,19
227;7,339965;7,752328858000012;55,53
228;7,339965;7,751806297333345;55,86
229;7,339965;7,7508648440000085;56,22
230;7,339965;7,749838296666676;56,50
231;7,339965;7,749004659333343;56,95
232;7,339965;7,748298404666675;57,21
233;7,339965;7,747266067333344;57,50
234;7,339965;7,74548419733334;57,76
235;7,339965;7,744122002000006;58,01
236;7,339965;7,74256004133334;58,27
237;7,339965;7,741905472666673;58,52
238;7,339965;7,74140968466667;58,78
239;7,339965;7,7406482906666705;59,01
240;7,339965;7,740423817333339;59,48
241;7,339965;7,73973601266667;59,74
242;7,339965;7,738199453333338;60,05
243;7,322377;7,737803117333336;60,35
244;7,322377;7,736299860000003;60,61
245;7,322377;7,735434026;60,86
246;7,322377;7,734107382000003;61,14
247;7,322377;7,733184839333336;61,56
248;7,322377;7,732017738666669;61,99
249;7,322377;7,731557722666668;62,26
250;7,322377;7,731034627999999;62,53
251;7,322377;7,730810194666666;62,78
252;7,322377;7,730245282000001;63,03
253;7,322377;7,729585685333337;63,26
254;7,322377;7,729599296666668;63,57
255;7,322377;7,728910560000002;63,84
256;7,315841;7,727621504000003;64,10
257;7,315841;7,726456345333336;64,34
258;7,315841;7,725302330666667;64,60
259;7,315841;7,724705086000002;64,81
260;7,315841;7,724139459333337;65,05
261;7,315841;7,723330276666667;65,35
262;7,315841;7,722310007333335;65,62
263;7,315841;7,72163412466667;65,88
264;7,315841;7,720986142000003;66,12
265;7,315841;7,719482349333337;66,36
266;7,315841;7,718232658000003;66,63
267;7,315841;7,717205708000005;66,89
268;7,315841;7,716959647333338;67,16
269;7,315841;7,716720336000004;67,39
270;7,315841;7,716324286000005;67,69
271;7,315841;7,714500434000008;67,95
272;7,315841;7,713411450000008;68,18
273;7,315841;7,71329783333334;68,44
274;7,315841;7,712665108000006;68,67
275;7,315841;7,711869166000007;68,93
276;7,315841;7,71078471800001;69,21
277;7,315841;7,710638160666674;69,50
278;7,315841;7,71049563333334;69,73
279;7,315841;7,710122660666676;69,98
280;7,315841;7,709288566000009;70,26
281;7,315841;7,708157862000006;70,53
282;7,315841;7,707929842666673;70,79
283;7,315841;7,707057760000009;71,02
284;7,315841;7,70602008733334;71,28
285;7,315841;7,705569102000007;71,54
286;7,315841;7,704626698666676;71,81
287;7,315841;7,704752864666676;72,05
288;7,315841;7,702648918666673;72,32
289;7,315841;7,702400865333339;72,58
290;7,315841;7,70142609333334;72,85
291;7,315841;7,700324344000008;73,10
292;7,315841;7,70019891133334;73,32
293;7,315841;7,699313807333341;73,61
294;7,315841;7,699066888666674;73,86
295;7,304005;7,698493978666674;74,13
296;7,304005;7,6978355853333404;74,39
297;7,304005;7,697269266666672;74,62
298;7,304005;7,695413136000005;74,87
299;7,304005;7,69433591733334;75,13
300;7,304005;7,693778042666672;75,41
