Generation;Best;Average;ElapsedSeconds
267;8,841739;9,493516094666656;58,62
268;8,841739;9,49317343999999;58,85
269;8,841739;9,492875850666657;59,09
270;8,841739;9,491962769333322;59,32
271;8,841739;9,490522223333322;59,56
272;8,841739;9,490321552666655;59,79
273;8,841739;9,48953392333332;60,02
274;8,841739;9,487797917999982;60,26
275;8,841739;9,487549245333314;60,49
276;8,841739;9,486504857999979;60,72
277;8,841739;9,485938346666646;60,96
278;8,841739;9,48492731533331;61,18
279;8,841739;9,484773483999978;61,40
280;8,841739;9,484317506666644;61,64
281;8,841739;9,484162067999975;61,87
282;8,813095;9,483756976666644;62,10
283;8,813095;9,483287930666643;62,33
284;8,813095;9,48280490533331;62,56
285;8,813095;9,482058857999975;62,79
286;8,813095;9,48165428733331;63,02
287;8,813095;9,480668066666643;63,25
288;8,813095;9,479384295999974;63,50
289;8,813095;9,478433681333307;63,73
290;8,813095;9,478087602666642;63,97
291;8,813095;9,477403682666642;64,16
292;8,813095;9,477331586666642;64,40
293;8,813095;9,476712485999975;64,63
294;8,813095;9,475596322666641;64,90
295;8,813095;9,474680885333306;65,12
296;8,813095;9,474154383999974;65,36
297;8,813095;9,473457187999974;65,60
298;8,813095;9,472257109333306;65,84
299;8,813095;9,471659297333304;66,08
300;8,813095;9,471043458666639;66,31
