Generation;Best;Average;ElapsedSeconds
201;9,937501;10,53380664266669;45,52
202;9,937501;10,531956249333358;45,72
203;9,937501;10,531514092000025;45,93
204;9,937501;10,530331414000026;46,17
205;9,937501;10,529945994000023;46,42
206;9,937501;10,529066214000025;46,68
207;9,937501;10,528563658000023;46,93
208;9,937501;10,527801980000023;47,17
209;9,937501;10,525924422666687;47,42
210;9,937501;10,524889938666687;47,68
211;9,937501;10,524720188000021;47,93
212;9,937501;10,524500165333357;48,20
213;9,937501;10,522993154000023;48,43
214;9,937501;10,521922143333356;48,68
215;9,937501;10,521196689333356;48,93
216;9,937501;10,520565102000024;49,18
217;9,937501;10,519190838666692;49,40
218;9,937501;10,518808555333356;49,64
219;9,937501;10,517845476666688;50,01
220;9,937501;10,516806214000022;50,28
221;9,937501;10,515844590666694;50,65
222;9,937501;10,514303944666693;51,14
223;9,937501;10,51442965800003;51,55
224;9,937501;10,513948582666696;51,82
225;9,937501;10,511946986666697;52,12
226;9,937501;10,51084766600003;52,38
227;9,937501;10,510309522000027;52,62
228;9,937501;10,509624396000032;52,88
229;9,937501;10,508777516666697;53,14
230;9,937501;10,50785347933336;53,52
231;9,937501;10,507926982000026;54,12
232;9,937501;10,508392514000029;54,40
233;9,937501;10,506904636000026;54,70
234;9,937501;10,50624552533336;54,96
235;9,937501;10,505008488666693;55,23
236;9,937501;10,504753210000024;55,63
237;9,937501;10,503901797333356;56,04
238;9,937501;10,503239523333354;56,37
239;9,937501;10,50227841000002;56,64
240;9,937501;10,502544330000019;56,92
241;9,937501;10,501311792666685;57,15
242;9,937501;10,500364594000018;57,41
243;9,937501;10,499097825333354;57,65
244;9,937501;10,497856186666688;57,92
245;9,937501;10,497552096666688;58,20
246;9,937501;10,496552091333356;58,50
247;9,937501;10,496772026666687;58,84
248;9,937501;10,495991507333354;59,11
249;9,937501;10,495430118000018;59,39
250;9,929186;10,493605383333351;59,66
251;9,919995;10,492517206666683;59,92
252;9,919995;10,49134776666668;60,34
253;9,919995;10,490700569333345;60,66
254;9,919995;10,489346821333347;60,92
255;9,919995;10,489139606666683;61,19
256;9,919995;10,488804299333347;61,52
257;9,919995;10,489061178666681;61,76
258;9,919995;10,488500594666684;62,02
259;9,919995;10,487573073333351;62,28
260;9,919995;10,486812994666682;62,53
261;9,919995;10,486701991333348;62,78
262;9,919995;10,485849368666681;63,03
263;9,919995;10,484884790666683;63,29
264;9,919995;10,484636625333353;63,56
265;9,919995;10,484458946666686;63,81
266;9,919995;10,483957108666687;64,02
267;9,919995;10,482855776000017;64,31
268;9,919995;10,482682054666684;64,57
269;9,919995;10,481542225333351;64,79
270;9,919995;10,480561526000018;65,05
271;9,919995;10,480175792000015;65,30
272;9,919995;10,479934868000017;65,58
273;9,919995;10,479136868000015;65,85
274;9,919995;10,478472155333348;66,09
275;9,919995;10,478157402000017;66,34
276;9,919995;10,476947398000016;66,60
277;9,919995;10,475962552666681;66,89
278;9,919995;10,474674818000016;67,15
279;9,919995;10,474226087333347;67,41
280;9,919801;10,47382321933335;67,67
281;9,919801;10,474014088000017;67,96
282;9,919801;10,473773221333351;68,26
283;9,919801;10,473514836666684;68,53
284;9,919801;10,47266706800002;68,78
285;9,919801;10,473045416000021;69,06
286;9,919801;10,471847521333352;69,32
287;9,919801;10,471461257333353;69,59
288;9,919801;10,471102443333352;69,86
289;9,919801;10,470456608666687;70,11
290;9,919801;10,47015997000002;70,39
291;9,919801;10,469938474000022;70,69
292;9,919801;10,469679915333355;70,93
293;9,919801;10,468844046666689;71,21
294;9,919801;10,46809987466669;71,51
295;9,919801;10,467728524000023;71,79
296;9,919801;10,46717432866669;72,09
297;9,919801;10,466783475333356;72,36
298;9,919801;10,466868773333356;72,64
299;9,919801;10,466431064000021;72,92
300;9,919801;10,466020835333355;73,22
