Generation;Best;Average;ElapsedSeconds
170;11,174064;11,905251296000031;34,88
171;11,174064;11,902540400666695;35,09
172;11,174064;11,89885676000003;35,28
173;11,174064;11,896861113333363;35,48
174;11,174064;11,894047671333363;35,68
175;11,174064;11,892516278000029;35,89
176;11,174064;11,889852346666697;36,08
177;11,174064;11,889390682000034;36,28
178;11,174064;11,889909468000033;36,47
179;11,174064;11,890616641333363;36,67
180;11,174064;11,887675614666698;36,88
181;11,174064;11,88614318400003;37,10
182;11,174064;11,88378908933336;37,32
183;11,174064;11,88162027600002;37,54
184;11,174064;11,879071496000021;37,77
185;11,174064;11,878134138000018;37,97
186;11,174064;11,876965745333353;38,15
187;11,174064;11,87569167533335;38,38
188;11,174064;11,874078140000018;38,61
189;11,174064;11,871761080666685;38,83
190;11,174064;11,87074083600002;39,05
191;11,174064;11,86781349800002;39,26
192;11,174064;11,866734429333357;39,47
193;11,174064;11,866231905333354;39,69
194;11,174064;11,86380695333335;39,91
195;11,174064;11,860831109333352;40,13
196;11,174064;11,858466255333354;40,33
197;11,174064;11,85670738066669;40,54
198;11,174064;11,856037018666694;40,74
199;11,174064;11,853978318000028;40,95
200;11,174064;11,852960969333362;41,18
201;11,174064;11,851233268000033;41,41
202;11,174064;11,848933436000028;41,63
203;11,174064;11,847255393333365;41,87
204;11,174064;11,845449980000033;42,11
205;11,174064;11,844200990000035;42,34
206;11,174064;11,841645188000037;42,57
207;11,174064;11,839746114000036;42,78
208;11,174064;11,836105496666704;42,99
209;11,174064;11,836402540666704;43,22
210;11,174064;11,836222958000038;43,47
211;11,174064;11,836119446666705;43,72
212;11,174064;11,835100561333373;43,94
213;11,174064;11,833600701333372;44,16
214;11,174064;11,832817160666707;44,37
215;11,174064;11,831879696000042;44,58
216;11,174064;11,830297049333373;44,80
217;11,174064;11,828148053333372;45,02
218;11,174064;11,82702097400004;45,23
219;11,174064;11,825754058000037;45,47
220;11,174064;11,824059583333371;45,70
221;11,174064;11,823718816000037;45,93
222;11,174064;11,8223852866667;46,18
223;11,174064;11,820584346000032;46,44
224;11,174064;11,820473233333367;46,72
225;11,174064;11,819423666000036;46,95
226;11,174064;11,81874389533337;47,18
227;11,174064;11,81741034933337;47,41
228;11,174064;11,817057804666705;47,68
229;11,174064;11,816394314666706;47,91
230;11,174064;11,8153190966667;48,15
231;11,174064;11,813803714000032;48,39
232;11,174064;11,813856468000035;48,63
233;11,174064;11,812887333333366;48,84
234;11,174064;11,8116355746667;49,07
235;11,174064;11,810132922000037;49,31
236;11,174064;11,808688310666703;49,54
237;11,174064;11,807972828666701;49,77
238;11,174064;11,80700075133337;50,01
239;11,174064;11,80784511733337;50,24
240;11,174064;11,806053412666705;50,51
241;11,174064;11,80561088400004;50,76
242;11,174064;11,803944712000037;51,01
243;11,174064;11,803403343333374;51,25
244;11,174064;11,802091212000041;51,52
245;11,174064;11,800809686666708;51,77
246;11,174064;11,799528589333374;51,99
247;11,174064;11,798369518666707;52,22
248;11,174064;11,797477356000039;52,46
249;11,174064;11,797023583333374;52,68
250;11,174064;11,79514726266671;52,90
251;11,174064;11,794244021333375;53,13
252;11,174064;11,793944707333377;53,37
253;11,174064;11,794355724666708;53,60
254;11,174064;11,792984401333374;53,81
255;11,174064;11,790941280000041;54,02
256;11,174064;11,790577002666708;54,25
257;11,174064;11,789675589333376;54,48
258;11,174064;11,788087136666707;54,70
259;11,174064;11,787542925333375;54,93
260;11,174064;11,787221224666704;55,15
261;11,174064;11,785666630000035;55,37
262;11,174064;11,78405462733337;55,57
263;11,174064;11,782958390000033;55,79
264;11,174064;11,782926426000031;56,02
265;11,174064;11,781584442000034;56,25
266;11,174064;11,781082885333369;56,49
267;11,174064;11,780324630000035;56,72
268;11,174064;11,779385939333368;56,95
269;11,174064;11,779124240666698;57,18
270;11,174064;11,777846762666702;57,40
271;11,174064;11,7772358766667;57,62
272;11,174064;11,7759286926667;57,83
273;11,174064;11,774344481333362;58,06
274;11,174064;11,773301540666694;58,30
275;11,094329;11,771169427333358;58,55
276;11,094329;11,770206608000027;58,76
277;11,094329;11,768200410666692;58,99
278;11,094329;11,767244881333358;59,25
279;11,094329;11,76572550933336;59,49
280;11,094329;11,765380872000023;59,72
281;11,094329;11,765102574000021;59,97
282;11,094329;11,76398799800002;60,21
283;11,094329;11,763682120666685;60,44
284;11,094329;11,763627592666685;60,67
285;11,094329;11,763448540666687;60,88
286;11,094329;11,762889282666686;61,11
287;11,094329;11,762360336666687;61,38
288;11,094329;11,761092053333352;61,62
289;11,079735;11,760680278000017;61,87
290;11,079735;11,758585698666684;62,09
291;11,079735;11,758035456000018;62,31
292;11,079735;11,757524712000018;62,56
293;11,079735;11,756461720666689;62,79
294;11,079735;11,75603828466669;63,03
295;11,079735;11,755737999333357;63,27
296;11,079735;11,755171471333353;63,51
297;11,079735;11,754536077333357;63,74
298;11,079735;11,754100383333355;63,98
299;11,079735;11,753694489333357;64,21
300;11,079735;11,753136406000024;64,45
