Generation;Best;Average;ElapsedSeconds
124;11,697125;12,644214115333368;21,37
125;11,697125;12,64247492133337;21,53
126;11,697125;12,63941067000004;21,70
127;11,697125;12,634868270000041;21,88
128;11,697125;12,633875782000045;22,05
129;11,697125;12,633102448666714;22,23
130;11,697125;12,630741796000041;22,39
131;11,697125;12,629155798666703;22,57
132;11,697125;12,625787614666702;22,74
133;11,697125;12,621907910000031;22,96
134;11,697125;12,618980707333362;23,17
135;11,697125;12,617906307333365;23,37
136;11,697125;12,617798278666703;23,55
137;11,697125;12,616999040000032;23,73
138;11,697125;12,614823682000033;23,91
139;11,697125;12,613224972000035;24,09
140;11,697125;12,610123682000035;24,27
141;11,697125;12,60846252200003;24,43
142;11,697125;12,606641667333365;24,59
143;11,697125;12,609001236666698;24,75
144;11,697125;12,607575020000029;24,92
145;11,697125;12,60391795933336;25,09
146;11,697125;12,601187006000027;25,25
147;11,697125;12,600007729333354;25,41
148;11,697125;12,598151108000023;25,58
149;11,697125;12,59600538266669;25,74
150;11,697125;12,59363764266669;25,91
151;11,697125;12,589590702000026;26,08
152;11,697125;12,588128191333356;26,25
153;11,697125;12,584313850000022;26,43
154;11,697125;12,582286952666689;26,59
155;11,697125;12,579245514666688;26,76
156;11,697125;12,577598724000023;26,92
157;11,697125;12,576045312000025;27,09
158;11,697125;12,575923382000022;27,26
159;11,697125;12,57253251933335;27,43
160;11,697125;12,571511112666686;27,60
161;11,697125;12,571555132666688;27,77
162;11,697125;12,569693242666695;27,96
163;11,697125;12,565800974000025;28,13
164;11,697125;12,564446060666693;28,30
165;11,697125;12,565198962000029;28,46
166;11,697125;12,563174884666694;28,62
167;11,697125;12,565339944000028;28,79
168;11,697125;12,564439384666699;28,97
169;11,697125;12,562067105333362;29,13
170;11,691446;12,560398424666692;29,33
171;11,691446;12,55682516666669;29,52
172;11,691446;12,55436574666669;29,72
173;11,691446;12,554255720000024;29,90
174;11,691446;12,55375529333336;30,10
175;11,691446;12,552888947333361;30,27
176;11,691446;12,5528293186667;30,43
177;11,691446;12,55374230800003;30,61
178;11,691446;12,550149864000034;30,78
179;11,691446;12,5472222026667;30,96
180;11,691446;12,545540288000034;31,14
181;11,691446;12,544403925333365;31,31
182;11,691446;12,543995762000028;31,48
183;11,691446;12,542432644666693;31,66
184;11,691446;12,538686514666692;31,84
185;11,691446;12,537499518000024;32,02
186;11,691446;12,537123293333357;32,19
187;11,691446;12,535154842000024;32,38
188;11,691446;12,535583602666694;32,55
189;11,691446;12,533490006000024;32,74
190;11,691446;12,533637942666692;32,91
191;11,691446;12,531615272666691;33,09
192;11,691446;12,530403906000023;33,28
193;11,691446;12,530158480000017;33,48
194;11,691446;12,52877888000002;33,65
195;11,691446;12,527796802666689;33,83
196;11,691446;12,526449942666687;34,01
197;11,691446;12,52519567466669;34,18
198;11,691446;12,526361361333358;34,35
199;11,691446;12,526148049333356;34,53
200;11,691446;12,523619676000024;34,70
201;11,691446;12,522468194000025;34,88
202;11,691446;12,519786864666695;35,05
203;11,691446;12,518785133333363;35,24
204;11,691446;12,516868724000028;35,43
205;11,691446;12,514364696000028;35,61
206;11,691446;12,512269535333365;35,82
207;11,691446;12,511328409333366;36,02
208;11,691446;12,509765564000038;36,24
209;11,691446;12,5088675126667;36,44
210;11,691446;12,50703868000004;36,64
211;11,691446;12,506212706000033;36,84
212;11,691446;12,504990667333365;37,03
213;11,691446;12,504027326666696;37,21
214;11,691446;12,502939927333365;37,38
215;11,691446;12,501862155333363;37,55
216;11,691446;12,501042959333361;37,71
217;11,691446;12,499509333333359;37,88
218;11,691446;12,498379888000025;38,06
219;11,691446;12,498746955333354;38,25
220;11,691446;12,497755890000022;38,47
221;11,691446;12,496004956666694;38,66
222;11,691446;12,495633450666693;38,83
223;11,680334;12,493962397333359;39,02
224;11,680334;12,493704548000025;39,20
225;11,680334;12,492656944666694;39,36
226;11,680334;12,491296337333363;39,55
227;11,680334;12,489019749333362;39,73
228;11,680334;12,488401506666696;39,92
229;11,671007;12,487190320666693;40,10
230;11,671007;12,487305471333359;40,28
231;11,671007;12,485634006666693;40,47
232;11,671007;12,484931472666693;40,65
233;11,671007;12,483556739333357;40,82
234;11,671007;12,481687883333361;41,02
235;11,671007;12,48002587133336;41,21
236;11,671007;12,478939096000026;41,38
237;11,671007;12,477737140666694;41,58
238;11,671007;12,477337566666693;41,80
239;11,671007;12,476715920666692;41,98
240;11,671007;12,475803679333357;42,15
241;11,671007;12,474571961333357;42,33
242;11,671007;12,473483972000022;42,52
243;11,671007;12,472110298666689;42,69
244;11,671007;12,47063297800002;42,87
245;11,671007;12,469407551333356;43,06
246;11,671007;12,469336134000024;43,25
247;11,671007;12,468412937333358;43,44
248;11,671007;12,467615838666688;43,63
249;11,671007;12,466651917333357;43,84
250;11,671007;12,465891772000017;44,04
251;11,671007;12,464457878666682;44,24
252;11,671007;12,463141928666683;44,43
253;11,671007;12,462254308666683;44,62
254;11,671007;12,461451250666684;44,82
255;11,671007;12,460765859333351;45,03
256;11,671007;12,460464726000017;45,21
257;11,671007;12,45888603333335;45,42
258;11,671007;12,458562270000014;45,61
259;11,671007;12,457887130000016;45,78
260;11,671007;12,457399036000018;45,97
261;11,671007;12,457163103333354;46,15
262;11,671007;12,455767232000023;46,34
263;11,671007;12,45467715000002;46,52
264;11,671007;12,453650553333354;46,69
265;11,671007;12,453278786000022;46,90
266;11,671007;12,452298421333355;47,10
267;11,671007;12,451638128000022;47,31
268;11,671007;12,450587344000024;47,51
269;11,671007;12,449781872000024;47,72
270;11,671007;12,449357557333359;47,94
271;11,671007;12,448741110000027;48,12
272;11,671007;12,449482709333362;48,32
273;11,671007;12,448542761333364;48,52
274;11,671007;12,448167074666697;48,76
275;11,671007;12,447028169333366;48,97
276;11,671007;12,446143000666705;49,19
277;11,671007;12,444479906000037;49,40
278;11,671007;12,443659760000036;49,60
279;11,671007;12,444096705333369;49,82
280;11,671007;12,443014481333364;50,00
281;11,671007;12,442602011333364;50,18
282;11,671007;12,442309981333366;50,37
283;11,671007;12,4415684766667;50,57
284;11,671007;12,440583910666701;50,77
285;11,671007;12,440370778000034;50,97
286;11,671007;12,440092418000031;51,15
287;11,671007;12,43921903600003;51,31
288;11,671007;12,438550192666698;51,50
289;11,671007;12,438610810666697;51,70
290;11,671007;12,437850716000032;51,88
291;11,671007;12,437567916000031;52,08
292;11,671007;12,436371474000033;52,27
293;11,671007;12,435799360666701;52,46
294;11,671007;12,434684662666701;52,67
295;11,671007;12,4338487046667;52,86
296;11,671007;12,433443006000035;53,05
297;11,664152;12,432560092000037;53,24
298;11,664152;12,432074057333365;53,41
299;11,64836;12,431465307333363;53,60
300;11,64836;12,430458564666697;53,78
