Generation;Best;Average;ElapsedSeconds
138;8,643849;9,911667472666673;157,59
139;8,643849;9,903599483666664;158,92
140;8,643849;9,900702986999999;160,24
141;8,643849;9,914353874666658;161,49
142;8,643849;9,923423497666663;162,85
143;8,643849;9,916607432000012;164,12
144;8,643849;9,90149314399998;165,42
145;8,643849;9,920412323000027;166,67
146;8,643849;9,924101233666681;167,92
147;8,643849;9,92839949833331;169,20
148;8,643849;9,919893466666664;170,52
149;8,643849;9,913792170000013;171,82
150;8,643849;9,913396187666665;173,19
151;8,636972;9,90915736799998;174,44
152;8,636972;9,910527388999986;175,73
153;8,636972;9,900737413333353;177,05
154;8,636972;9,91416151566666;178,35
155;8,636972;9,89562065266664;179,65
156;8,636972;9,908984591999989;180,93
157;8,636972;9,908645269666687;182,17
158;8,636972;9,912041460333345;183,46
159;8,636972;9,893181182666671;184,79
160;8,636972;9,902093132666659;186,09
161;8,636972;9,89965044299999;187,48
162;8,636972;9,901831370000005;188,82
163;8,636972;9,891299411999979;190,12
164;8,636972;9,886207398333331;191,43
165;8,636972;9,888801451999994;192,75
166;8,636972;9,884566270333336;194,08
167;8,636972;9,907771590333317;195,34
168;8,636972;9,881978622999991;196,64
169;8,636972;9,879332298999998;197,99
170;8,636972;9,89267855166666;199,28
171;8,636972;9,890880299333341;200,54
172;8,636972;9,878864471666683;201,85
173;8,636972;9,883545444999992;203,07
174;8,636972;9,875136780999998;204,41
175;8,636972;9,872529685333317;205,76
176;8,636972;9,871181897000017;207,01
177;8,636972;9,866540980999986;208,28
178;8,636972;9,882687512333327;209,58
179;8,636972;9,864362097333345;210,86
180;8,636972;9,860284447333356;212,17
181;8,636972;9,879031432999982;213,52
182;8,63257;9,866148016000007;214,80
183;8,63257;9,876488838333335;216,09
184;8,63257;9,852012671666682;217,42
185;8,63257;9,857377824333318;218,66
186;8,63257;9,866635550666677;219,93
187;8,63257;9,867726907999987;221,13
188;8,63257;9,858709525000009;222,43
189;8,63257;9,87165691166668;223,68
190;8,63257;9,854852145666671;225,04
191;8,63257;9,878655094666664;226,33
192;8,63257;9,86582907466663;227,64
193;8,63257;9,854714332666667;228,92
194;8,63257;9,86463255466665;230,19
195;8,63257;9,874247823666654;231,51
196;8,63257;9,880914276666687;232,88
197;8,63257;9,876673355666645;234,16
198;8,63257;9,869994057999984;235,49
199;8,63257;9,855940842999987;236,79
200;8,63257;9,854653498000017;238,06
201;8,63257;9,864340242999997;239,39
202;8,63257;9,849363789333333;240,70
203;8,605623;9,849702669333343;242,04
204;8,605623;9,835809015999997;243,44
205;8,605623;9,844436080333326;244,70
206;8,605623;9,852844108666659;246,02
207;8,605623;9,860087361333338;247,33
208;8,605623;9,841126303000012;248,70
209;8,605623;9,85141041;250,07
210;8,605623;9,849153790999999;251,35
211;8,605623;9,833558628000016;252,66
212;8,605623;9,854539081666672;254,00
213;8,605623;9,846529330333341;255,34
214;8,605623;9,86023773;256,62
215;8,597914;9,862092031333356;257,90
216;8,597914;9,843775584000023;259,26
217;8,597914;9,83639962966667;260,60
218;8,597914;9,849785309666677;261,93
219;8,597914;9,848082490666684;263,23
220;8,597914;9,851328030333342;264,63
221;8,597914;9,831570878000004;266,00
222;8,597914;9,818385264333324;267,38
223;8,597914;9,841246822333327;268,78
224;8,590638;9,836448934000005;270,09
225;8,590638;9,836446716333363;271,49
226;8,590638;9,837398983666684;272,89
227;8,590638;9,82934689233335;274,29
228;8,590638;9,83075603199999;275,71
229;8,590638;9,836293585333346;277,15
230;8,590638;9,828678216333325;278,55
231;8,590638;9,831432955000004;279,92
232;8,590638;9,83320563133335;281,33
233;8,590638;9,831026336333363;282,82
234;8,590638;9,853931607000021;284,30
235;8,590638;9,820374781000018;285,75
236;8,590638;9,833935054000026;287,19
237;8,590638;9,831565493666664;288,64
238;8,590638;9,824952132000025;290,08
239;8,590638;9,833308404333343;291,54
240;8,590638;9,828781749666673;293,04
241;8,590638;9,821660001333349;294,48
242;8,590638;9,822729481333337;296,05
243;8,590638;9,80262707833334;297,58
244;8,590638;9,836532667000014;299,05
245;8,590638;9,82618705433335;300,48
246;8,590638;9,806864740333367;301,96
247;8,590638;9,829497603999986;303,47
248;8,590638;9,82067340399999;304,94
249;8,590638;9,816013065666647;306,43
250;8,590638;9,814780221333347;307,93
251;8,590638;9,798661518000014;309,40
252;8,590638;9,813237487999986;310,90
253;8,590638;9,802914335333337;312,32
254;8,590638;9,80293659333335;313,77
255;8,590638;9,815579522666676;315,28
256;8,590638;9,797022246000003;316,74
257;8,590638;9,810746164000015;318,17
258;8,590638;9,795724970666678;319,57
259;8,590638;9,790042161000015;321,05
260;8,590638;9,789117098666685;322,51
261;8,590638;9,790425184999986;324,01
262;8,590638;9,783067354000023;325,53
263;8,590638;9,788210132666661;327,03
264;8,590638;9,814053082666668;328,36
265;8,590638;9,795502034666653;329,74
266;8,590638;9,806816039333325;331,16
267;8,590638;9,781470373;332,70
268;8,590638;9,793752505666662;334,18
269;8,590638;9,795686638333336;335,70
270;8,582902;9,783123867333352;337,17
271;8,582902;9,786207561000012;338,57
272;8,548748;9,787809016333338;339,96
273;8,548748;9,788107604666651;341,46
274;8,548748;9,796974237;342,95
275;8,548748;9,774402326000002;344,46
276;8,548748;9,759538700000002;345,92
277;8,548748;9,769217633666647;347,35
278;8,548748;9,770751329000035;348,76
279;8,548748;9,76780112400003;350,17
280;8,548748;9,790046911333352;351,66
281;8,548748;9,788443874333348;353,15
282;8,548748;9,778247452333332;354,60
283;8,548748;9,770206931666651;355,95
284;8,548748;9,767426010333356;357,31
285;8,548748;9,76699020466667;358,71
286;8,548748;9,761135003666665;360,09
287;8,548748;9,768931562333332;361,44
288;8,548748;9,768715907333336;362,84
289;8,548748;9,757796455999992;364,17
290;8,548748;9,762342854333342;365,47
291;8,548748;9,772177416666668;366,73
292;8,548748;9,760018569333328;368,06
293;8,548748;9,752161717666683;369,45
294;8,548748;9,76129406466667;370,79
295;8,548748;9,773810527666676;372,12
296;8,548748;9,74903122966667;373,45
297;8,548748;9,781955555666684;374,73
298;8,548748;9,770055013666665;376,06
299;8,548748;9,736564884333326;377,33
300;8,548748;9,74887815166665;378,60
