Generation;Best;Average;ElapsedSeconds
240;9,830057;11,09027324066664;315,80
241;9,830057;11,062873769333335;317,18
242;9,830057;11,090196631999996;318,54
243;9,830057;11,08104152800001;319,94
244;9,830057;11,093101342666671;321,40
245;9,830057;11,077609660666647;322,89
246;9,830057;11,070178418333343;324,26
247;9,830057;11,062311109666645;325,69
248;9,830057;11,058797050999987;327,06
249;9,830057;11,057263285999994;328,49
250;9,811417;11,066065587666694;329,94
251;9,811417;11,066196670333358;331,36
252;9,811417;11,05636093033334;332,74
253;9,811417;11,055959830999988;334,03
254;9,811417;11,055061118666675;335,41
255;9,811417;11,039794913000012;336,78
256;9,796264;11,062086818333327;338,12
257;9,796264;11,053125007666656;339,54
258;9,796264;11,054290985000005;340,98
259;9,796264;11,0270693663333;342,27
260;9,796264;11,048961008000028;343,72
261;9,796264;11,054891211666689;345,16
262;9,796264;11,060415826000007;346,59
263;9,796264;11,03529752866666;347,90
264;9,796264;11,027218913666669;349,33
265;9,796264;11,045772352999998;350,75
266;9,796264;11,036531139999992;352,15
267;9,796264;11,032257995666669;353,53
268;9,796264;11,039248334666683;354,95
269;9,796264;11,028146948333356;356,39
270;9,796264;11,046193037000002;357,80
271;9,796264;11,05113919066671;359,27
272;9,796264;11,039422071333322;360,68
273;9,796264;11,033406635000002;362,08
274;9,796264;11,033045546666656;363,48
275;9,796264;11,024940762999984;364,91
276;9,796264;11,043802677333344;366,38
277;9,796264;11,018324320333333;367,82
278;9,796264;11,014174235999992;369,26
279;9,796264;11,02400857800005;370,71
280;9,796264;11,028114145666699;372,04
281;9,796264;11,023868706333344;373,44
282;9,796264;11,011778084666677;374,90
283;9,796264;11,01603798666667;376,30
284;9,796264;11,028299924999978;377,81
285;9,796264;11,022924397666664;379,26
286;9,796264;11,018103854000014;380,67
287;9,796264;11,013712356333327;382,14
288;9,796264;11,00922642166668;383,63
289;9,796264;11,02025201766669;385,16
290;9,796264;11,022871125333333;386,68
291;9,796264;11,014772846666647;388,16
292;9,796264;11,008277669000023;389,50
293;9,796264;11,012605261666673;390,75
294;9,796264;11,023250265999993;392,16
295;9,796264;10,998361558000028;393,59
296;9,796264;11,032528328000026;394,95
297;9,796264;11,02304951866667;396,42
298;9,793662;11,014299708666666;397,79
299;9,793662;11,000668631666679;399,24
300;9,793662;10,984806507000018;400,64
