Generation;Best;Average;ElapsedSeconds
82;10,360931;11,441776157999978;91,72
83;10,360931;11,440517710666647;92,94
84;10,360931;11,437605211999978;94,15
85;10,360931;11,435224431666638;95,38
86;10,360931;11,432468485333304;96,65
87;10,360931;11,429331843666635;97,96
88;10,360931;11,426662651333302;99,23
89;10,360931;11,424139652333302;100,49
90;10,360931;11,421809603333308;101,74
91;10,360931;11,420170051999976;102,98
92;10,360931;11,417830112333313;104,23
93;10,360931;11,415745220999979;105,54
94;10,360931;11,413475944333312;106,84
95;10,360931;11,412060939666645;108,14
96;10,360931;11,410710134999979;109,38
97;10,360931;11,408949830666648;110,64
98;10,360931;11,406161269333314;111,85
99;10,360931;11,404079410333317;113,17
100;10,360931;11,401627853333316;114,51
101;10,360931;11,399480001333318;115,80
102;10,360931;11,396919955666645;117,09
103;10,360931;11,396141090666648;118,33
104;10,360931;11,394753825999981;119,59
105;10,360931;11,39277554599998;120,88
106;10,360931;11,391097955666645;122,19
107;10,360931;11,389987799999979;123,50
108;10,360931;11,38793504366664;124,79
109;10,360931;11,38673962266664;126,05
110;10,360931;11,385417380666643;127,31
111;10,360931;11,38386009299998;128,57
112;10,360931;11,382336981999977;129,88
113;10,360931;11,380775738666644;131,20
114;10,360931;11,378961697666647;132,52
115;10,360931;11,377070013999985;133,78
116;10,360931;11,375751797333317;135,01
117;10,360931;11,37438654166665;136,27
118;10,360931;11,37342014766665;137,59
119;10,360931;11,371676481333324;138,94
120;10,360931;11,369528057333323;140,28
121;10,360931;11,367965161666653;141,63
122;10,360931;11,366331367999981;142,90
123;10,360931;11,36537664699998;144,22
124;10,360931;11,363830979333317;145,49
125;10,360931;11,36210607299999;146,85
126;10,360931;11,360105380666653;148,20
127;10,360931;11,35876938033332;149,54
128;10,360931;11,357448987999994;150,87
129;10,360931;11,356195695333328;152,19
130;10,360931;11,35416445299999;153,48
131;10,360931;11,35340902533332;154,76
132;10,360931;11,35196611233332;156,11
133;10,360931;11,350064053666655;157,47
134;10,360931;11,348813270666655;158,84
135;10,360931;11,347121511999992;160,19
136;10,360931;11,345201538999996;161,52
137;10,360931;11,343481435333333;162,84
138;10,360931;11,342236559666667;164,13
139;10,360931;11,340666415999996;165,48
140;10,360931;11,339553109666666;166,84
141;10,360931;11,338248415666662;168,19
142;10,360931;11,337046447333329;169,51
143;10,360931;11,335496552666658;170,83
144;10,360931;11,33397967099999;172,17
145;10,360931;11,332705663666658;173,48
146;10,360931;11,331339777333326;174,83
147;10,360931;11,329916797666657;176,19
148;10,360931;11,328200543999987;177,58
149;10,360931;11,32725890233332;178,89
150;10,360931;11,325490854666661;180,23
151;10,360931;11,324305185333326;181,55
152;10,360931;11,32321687999999;182,90
153;10,360931;11,32129805299999;184,29
154;10,360931;11,320444136333327;185,68
155;10,360931;11,319179589666657;187,05
156;10,360931;11,316339982999988;188,39
157;10,360931;11,315457237333321;189,73
158;10,360931;11,313486524333326;191,06
159;10,360931;11,312060283999992;192,43
160;10,360931;11,310900390999995;193,81
161;10,360931;11,308975754999997;195,23
162;10,360931;11,308229222333333;196,66
163;10,360931;11,307157459666664;198,01
164;10,360931;11,306274334666666;199,37
165;10,360931;11,305298857666662;200,74
166;10,360931;11,303325482999997;202,16
167;10,360931;11,301588501333327;203,59
168;10,360931;11,30067591933333;205,05
169;10,360931;11,299583416999997;206,53
170;10,360931;11,29831273233333;207,96
171;10,360931;11,297556502333332;209,36
172;10,360931;11,296231460999998;210,78
173;10,360931;11,294702120999997;212,18
174;10,360931;11,293372601333331;213,65
175;10,360931;11,292219361333332;215,12
176;10,360931;11,290670634333331;216,60
177;10,360931;11,289643120333324;218,08
178;10,360931;11,288675839333324;219,52
179;10,360931;11,287629080666656;220,96
180;10,360931;11,28688213199999;222,39
181;10,360931;11,28540247799999;223,89
182;10,360931;11,28374315033332;225,41
183;10,360931;11,282990621666658;226,93
184;10,360931;11,281827781999988;228,50
185;10,360931;11,280812335666655;229,94
186;10,360931;11,279372972999992;231,39
187;10,360931;11,27849807733333;232,87
188;10,360931;11,277370296666659;234,47
189;10,360931;11,276617619999993;236,02
190;10,360931;11,27572096199999;237,59
191;10,360931;11,274145141999986;239,21
192;10,360931;11,273036769666659;240,72
193;10,360931;11,271927112999991;242,23
194;10,360931;11,271034335999989;243,76
195;10,360931;11,269851959333321;245,32
196;10,360931;11,268912019333317;246,89
197;10,360931;11,267773463999978;248,46
198;10,360931;11,266958736999976;250,06
199;10,360931;11,266403915999973;251,60
200;10,360931;11,26561906866664;253,10
201;10,360931;11,264818823999972;254,62
202;10,360931;11,263920022666644;256,13
203;10,360931;11,263019136999976;257,74
204;10,360931;11,26225215399998;259,35
205;10,360931;11,261318944333313;260,98
206;10,360931;11,25988064933331;262,57
207;10,360931;11,258584469666639;264,09
208;10,360931;11,257691013333305;265,62
209;10,360931;11,257164590333307;267,17
210;10,360931;11,256265572666642;268,72
211;10,360931;11,25527137033331;270,30
212;10,360931;11,253744100999977;271,95
213;10,360931;11,25269933833331;273,57
214;10,360931;11,251849658666641;275,18
215;10,360931;11,250241983666642;276,71
216;10,360931;11,249521642999973;278,24
217;10,360931;11,24875474566664;279,85
218;10,360931;11,247760403666643;281,51
219;10,360931;11,24705388533331;283,15
220;10,360931;11,24615534133331;284,77
221;10,360931;11,244680705999984;286,42
222;10,360931;11,244267537999988;287,97
223;10,360931;11,243332394666652;289,53
224;10,360931;11,24258358499998;291,09
225;10,360931;11,241916497333316;292,68
226;10,360931;11,240730678666647;294,33
227;10,360931;11,23999556833331;295,99
228;10,360931;11,239123278333311;297,66
229;10,360931;11,238421291666643;299,29
230;10,360931;11,237726540333313;300,86
231;10,360931;11,237436236666646;302,45
232;10,360931;11,236538861333315;304,06
233;10,360931;11,235830576999984;305,67
234;10,360931;11,235264901333318;307,34
235;10,360931;11,234849387333318;309,03
236;10,360931;11,234382378999985;310,71
237;10,360931;11,23305259466665;312,26
238;10,360931;11,23190296099998;313,83
239;10,360931;11,23071435733331;315,43
240;10,360931;11,229662359999976;317,02
241;10,360931;11,228890659999976;318,60
242;10,360931;11,228549155666643;320,28
243;10,360931;11,22779734099998;321,92
244;10,360931;11,227520282333316;323,57
245;10,360931;11,226658833999982;325,19
246;10,360931;11,225736571666646;326,77
247;10,360931;11,224676868666645;328,38
248;10,360931;11,223940710666644;329,98
249;10,360931;11,223531282666647;331,58
250;10,360931;11,223126480999982;333,24
251;10,360931;11,222533731333314;334,90
252;10,360931;11,221785004999981;336,56
253;10,360931;11,22082490699998;338,18
254;10,360931;11,219329065333314;339,79
255;10,360931;11,218861862999983;341,45
256;10,360931;11,218342273999985;343,09
257;10,360931;11,217720529666654;344,70
258;10,360931;11,21706274733332;346,39
259;10,360931;11,216720465333317;348,11
260;10,360931;11,215690045666651;349,80
261;10,360931;11,215088236333315;351,44
262;10,360931;11,214348307999984;353,02
263;10,360931;11,213574697666646;354,69
264;10,360931;11,212482172333313;356,39
265;10,360931;11,211853657666651;358,13
266;10,360931;11,210713378333317;359,84
267;10,360931;11,21002035999998;361,54
268;10,360931;11,20888423199998;363,24
269;10,360931;11,207820336333311;364,83
270;10,360931;11,206705914999981;366,52
271;10,360931;11,205914845999985;368,19
272;10,360931;11,204844980666651;369,89
273;10,360931;11,20436231966665;371,64
274;10,360931;11,20411292133332;373,40
275;10,360931;11,203565904999989;375,14
276;10,360931;11,202691896666654;376,89
277;10,360931;11,201766859999987;378,55
278;10,360931;11,20060702233332;380,19
279;10,360931;11,200321668999987;381,89
280;10,360931;11,19969003633332;383,64
281;10,360931;11,199077460999986;385,39
282;10,360931;11,198387407666655;387,14
283;10,360931;11,197534148333322;388,90
284;10,360931;11,196958795666657;390,64
285;10,360931;11,196609522666659;392,33
286;10,360931;11,194882043666656;394,08
287;10,360931;11,194137078999988;395,80
288;10,360931;11,193213430333316;397,53
289;10,360931;11,192351517333316;399,24
290;10,360931;11,191830870666651;400,97
291;10,360931;11,19095611766665;402,70
292;10,360931;11,189627733666649;404,46
293;10,360931;11,189362408999985;406,15
294;10,360931;11,188890902333318;407,88
295;10,360931;11,188183721666649;409,57
296;10,360931;11,18722850266665;411,37
297;10,360931;11,18669193166665;413,17
298;10,360931;11,186237906666651;414,90
299;10,360931;11,185307532333315;416,53
300;10,360931;11,184742911333315;418,29
