Generation;Best;Average;ElapsedSeconds
84;11,267039;11,982820791000004;81,10
85;11,267039;11,980606826000002;82,26
86;11,267039;11,978080913999998;83,44
87;11,267039;11,975768052333327;84,60
88;11,267039;11,973807383999995;85,80
89;11,267039;11,97195072666667;87,01
90;11,267039;11,969924055333335;88,22
91;11,267039;11,967476620999989;89,37
92;11,267039;11,965374137666661;90,58
93;11,267039;11,962914350666663;91,77
94;11,267039;11,960106873333338;93,01
95;11,267039;11,958239285000001;94,25
96;11,267039;11,957036507666668;95,53
97;11,267039;11,955761762666674;96,78
98;11,267039;11,953934562666676;97,98
99;11,267039;11,95143645566667;99,18
100;11,267039;11,949997995333339;100,39
101;11,267039;11,948409496333346;101,58
102;11,267039;11,946382052333345;102,83
103;11,255277;11,943997064666679;104,14
104;11,255277;11,941676003666684;105,42
105;11,255277;11,939561563000012;106,70
106;11,255277;11,938412709666679;107,97
107;11,255277;11,93670864033334;109,23
108;11,255277;11,934355092000008;110,47
109;11,255277;11,93231394133334;111,78
110;11,255277;11,930323270333345;113,02
111;11,255277;11,928640973333348;114,31
112;11,255277;11,927677898333352;115,61
113;11,255277;11,92610209833335;116,89
114;11,255277;11,924853607666686;118,12
115;11,255277;11,92342643733335;119,39
116;11,255277;11,921695639000022;120,60
117;11,255277;11,919588885666686;121,89
118;11,255277;11,918117689000026;123,24
119;11,255277;11,916652142666692;124,59
120;11,255277;11,915471580000029;125,93
121;11,255277;11,913792114000028;127,19
122;11,255277;11,911362286000026;128,46
123;11,255277;11,909266828666695;129,73
124;11,255277;11,907667389666694;131,05
125;11,255277;11,906299412666694;132,41
126;11,255277;11,90385101033336;133,76
127;11,255277;11,902516286666689;135,11
128;11,255277;11,901217340000027;136,44
129;11,255277;11,899801176000024;137,75
130;11,255277;11,898110752333356;139,04
131;11,255277;11,895979681000027;140,33
132;11,255277;11,894124276000026;141,71
133;11,255277;11,892812876333364;143,06
134;11,255277;11,890704744333364;144,36
135;11,255277;11,888638389666701;145,72
136;11,255277;11,886331532333362;147,04
137;11,255277;11,885016454666692;148,39
138;11,255277;11,883058758333359;149,73
139;11,255277;11,881133887666698;151,03
140;11,255277;11,87976214600003;152,37
141;11,255277;11,878020971666698;153,71
142;11,255277;11,876812370000032;155,11
143;11,255277;11,876270998333363;156,50
144;11,255277;11,874961811333364;157,86
145;11,255277;11,873545939000028;159,20
146;11,255277;11,872048008000027;160,49
147;11,255277;11,870747750666691;161,84
148;11,255277;11,86971626866669;163,24
149;11,255277;11,868244283333356;164,59
150;11,255277;11,866670800333358;165,93
151;11,255277;11,865218147000023;167,30
152;11,255277;11,864310079000028;168,65
153;11,255277;11,862490087333361;169,97
154;11,255277;11,860786495333365;171,31
155;11,255277;11,859159859333367;172,68
156;11,255277;11,858322206666704;174,10
157;11,255277;11,857075130666706;175,49
158;11,255277;11,855409980000033;176,88
159;11,255277;11,8545217426667;178,26
160;11,255277;11,853532727000035;179,63
161;11,255277;11,852353336666699;180,99
162;11,255277;11,851318529000032;182,37
163;11,255277;11,850258944666695;183,77
164;11,255277;11,848793556000023;185,16
165;11,255277;11,847709254333354;186,51
166;11,255277;11,846171983333353;187,91
167;11,255277;11,844942820000021;189,22
168;11,255277;11,843576766333358;190,56
169;11,255277;11,842758419333355;191,90
170;11,255277;11,842145694333354;193,27
171;11,255277;11,84161667100002;194,66
172;11,255277;11,84042560733335;196,06
173;11,255277;11,839039371000016;197,43
174;11,255277;11,83780982033334;198,82
175;11,255277;11,83691345700001;200,21
176;11,255277;11,836245795666677;201,53
177;11,255277;11,835208474333344;202,88
178;11,255277;11,83417725166668;204,22
179;11,255277;11,832872128000012;205,64
180;11,255277;11,832031070000012;207,00
181;11,255277;11,831263050000011;208,39
182;11,238771;11,829757832333339;209,81
183;11,238771;11,829049067000005;211,14
184;11,238771;11,827993193333338;212,53
185;11,238771;11,826746734000007;213,92
186;11,238771;11,82551141966667;215,31
187;11,238771;11,824608524666674;216,75
188;11,238771;11,82420247433334;218,12
189;11,238771;11,82386052133334;219,51
190;11,238771;11,822788719000005;220,91
191;11,238771;11,821923083666674;222,30
192;11,238771;11,82090846266667;223,70
193;11,238771;11,820144475666675;225,03
194;11,238771;11,819476181333334;226,42
195;11,238771;11,817956782333336;227,85
196;11,238771;11,81686500733334;229,30
197;11,238771;11,815570603000005;230,71
198;11,238771;11,814615954333341;232,19
199;11,238771;11,814066786000005;233,61
200;11,238771;11,813078875333337;234,94
201;11,238771;11,812177143000005;236,35
202;11,238771;11,811651950666672;237,76
203;11,238771;11,810773885000001;239,11
204;11,238771;11,810024917333338;240,65
205;11,238771;11,809548508000008;242,13
206;11,238771;11,809162323333343;243,61
207;11,238771;11,808207298000008;245,13
208;11,238771;11,807683911000005;246,57
209;11,238771;11,80700046166667;248,01
210;11,238771;11,806273143666667;249,48
211;11,238771;11,805369139333333;250,99
212;11,238771;11,804329732666666;252,43
213;11,238771;11,80372822433333;254,03
214;11,238771;11,80270726933334;255,57
215;11,238771;11,801812283333337;257,09
216;11,238771;11,800846686333333;258,65
217;11,238771;11,799719317333334;260,14
218;11,238771;11,799048900666664;261,70
219;11,238771;11,798655892;263,26
220;11,238771;11,79759887033334;264,77
221;11,238771;11,796709149333342;266,36
222;11,238771;11,796001547666679;267,89
223;11,238771;11,795513410333346;269,29
224;11,238771;11,794164961333346;270,81
225;11,238771;11,793712119000013;272,29
226;11,238771;11,792653558666675;273,82
227;11,238771;11,791780732333345;275,37
228;11,238771;11,790569297000019;276,92
229;11,238771;11,78994735933335;278,48
230;11,238771;11,788970967666685;279,98
231;11,238771;11,788358188666683;281,66
232;11,238771;11,787690453000012;283,24
233;11,238771;11,78728186166668;284,66
234;11,238771;11,786238586666679;286,27
235;11,238771;11,785156199000017;287,84
236;11,238771;11,784450958666685;289,43
237;11,238771;11,783776285666686;291,02
238;11,238771;11,782787879666689;292,63
239;11,238771;11,782317983666687;294,23
240;11,238771;11,781804522000018;295,72
241;11,238771;11,781258192666686;297,35
242;11,238771;11,780251598666691;299,07
243;11,238771;11,779484236000023;300,77
244;11,238771;11,778631191666687;302,42
245;11,238771;11,778103787333352;304,03
246;11,238771;11,776933729666682;305,74
247;11,238771;11,776498971333348;307,38
248;11,238771;11,77599152133335;308,99
249;11,238771;11,774790026000012;310,65
250;11,238771;11,77454674666668;312,28
251;11,238771;11,773752588666675;313,93
252;11,238771;11,773080791000007;315,54
253;11,238771;11,77241045333334;317,19
254;11,238771;11,771569198000005;318,91
255;11,238771;11,770906952333338;320,60
256;11,238771;11,770173748000007;322,09
257;11,238771;11,76965314100001;323,60
258;11,238771;11,769060389666677;325,18
259;11,238771;11,768752564666679;326,86
260;11,238771;11,768155951000013;328,49
261;11,238771;11,767585124000016;330,14
262;11,238771;11,766971495333348;331,89
263;11,238771;11,766387042666686;333,51
264;11,238771;11,76590301400002;335,23
265;11,238771;11,765253039333356;336,96
266;11,238771;11,764636258000017;338,47
267;11,238771;11,764272389000014;340,13
268;11,238771;11,763536247333349;341,64
269;11,230984;11,763118392666684;343,31
270;11,230984;11,762631291333348;345,06
271;11,230984;11,76216905333335;346,63
272;11,230984;11,761774187333348;348,44
273;11,230984;11,76126777400001;350,13
274;11,230984;11,76092910300001;351,66
275;11,230984;11,760451200000013;353,49
276;11,230984;11,75931834133334;355,13
277;11,230984;11,758524227000013;356,73
278;11,230984;11,757716020666674;358,26
279;11,230984;11,757467235333344;359,98
280;11,230984;11,756154230666679;361,57
281;11,230984;11,755813097333345;363,32
282;11,230984;11,755284582333344;365,10
283;11,230984;11,754800388000014;366,69
284;11,21967;11,754298744666679;368,52
285;11,21967;11,753538825000009;370,31
286;11,21967;11,753156206000007;371,93
287;11,21967;11,75266867000001;373,45
288;11,21967;11,752237567666674;375,13
289;11,21967;11,751567082333345;376,84
290;11,21967;11,750991100333344;378,62
291;11,21967;11,750412177666677;380,44
292;11,21967;11,749509695000013;382,22
293;11,21967;11,749138411000011;383,97
294;11,21967;11,748546941333347;385,76
295;11,21967;11,747834117000016;387,58
296;11,21967;11,747420452000016;389,23
297;11,21967;11,74666603000001;390,96
298;11,21967;11,74590959800001;392,65
299;11,21967;11,745433727666677;394,41
300;11,21967;11,745000822000007;396,09
