Generation;Best;Average;ElapsedSeconds
165;9,859141;10,546458041000001;197,48
166;9,859141;10,545653008666669;198,95
167;9,859141;10,545091694999996;200,42
168;9,859141;10,543929827333333;201,88
169;9,859141;10,542959231333336;203,35
170;9,859141;10,541722951000004;204,88
171;9,859141;10,541369632000004;206,45
172;9,859141;10,54050289066667;207,96
173;9,859141;10,53998420866667;209,41
174;9,859141;10,53938111866667;210,81
175;9,859141;10,53855822766667;212,29
176;9,859141;10,537669768666673;213,72
177;9,859141;10,53693634033334;215,25
178;9,859141;10,535998364000005;216,79
179;9,859141;10,535119963333344;218,28
180;9,859141;10,534759151000008;219,80
181;9,859141;10,53349262166667;221,27
182;9,859141;10,533094817666672;222,75
183;9,859141;10,53194070866667;224,18
184;9,859141;10,531054631000003;225,66
185;9,859141;10,530521951333338;227,15
186;9,859141;10,529639191333343;228,62
187;9,859141;10,528866990666675;230,18
188;9,859141;10,528397515666676;231,70
189;9,859141;10,528002893333346;233,20
190;9,859141;10,527354178666679;234,67
191;9,859141;10,526697626333345;236,16
192;9,859141;10,52610478966668;237,69
193;9,851729;10,525480515666683;239,21
194;9,851729;10,525002638666686;240,78
195;9,851729;10,524331254333354;242,29
196;9,851729;10,523687689000022;243,79
197;9,851729;10,522767814333356;245,27
198;9,851729;10,521873421666692;246,79
199;9,851729;10,520970119666691;248,29
200;9,851729;10,520457610000019;249,80
201;9,851729;10,519567600000023;251,36
202;9,851729;10,518844864333357;252,93
203;9,851729;10,51833532566669;254,45
204;9,851729;10,517310482333356;255,95
205;9,851729;10,516852382000021;257,41
206;9,851729;10,516356805666685;258,91
207;9,851729;10,515971171000016;260,40
208;9,851729;10,515565068000015;261,91
209;9,851729;10,514768594333347;263,42
210;9,851729;10,51404930433335;264,91
211;9,851729;10,513496865666683;266,43
212;9,851729;10,513082504000018;267,89
213;9,851729;10,512351351333352;269,34
214;9,851729;10,511256219333356;270,77
215;9,851729;10,510705940333356;272,28
216;9,851729;10,510120652333356;273,77
217;9,851729;10,509678779333356;275,32
218;9,851729;10,508323341333357;276,85
219;9,851729;10,508057376333358;278,48
220;9,851729;10,507718746000025;280,00
221;9,851729;10,506896245333357;281,47
222;9,851729;10,506140507666688;282,93
223;9,851729;10,505476835666688;284,52
224;9,851729;10,505324581000021;286,05
225;9,851729;10,50420870900002;287,62
226;9,851729;10,503822488666687;289,14
227;9,851729;10,503477942000021;290,70
228;9,851729;10,502856776000023;292,17
229;9,851729;10,50232090366669;293,67
230;9,851729;10,50168137666669;295,15
231;9,851729;10,500875507333356;296,70
232;9,851729;10,500002488333356;298,26
233;9,851729;10,49960615666669;299,81
234;9,851729;10,499116710333357;301,39
235;9,851729;10,498766155666692;303,00
236;9,851729;10,498450647000022;304,52
237;9,851729;10,49751096166669;306,03
238;9,851729;10,496995101333358;307,54
239;9,851729;10,49665788066669;309,07
240;9,851729;10,495535998666691;310,60
241;9,851729;10,49483175466669;312,09
242;9,851729;10,494358261333357;313,67
243;9,851729;10,493013700000024;315,22
244;9,851729;10,492684555333357;316,75
245;9,851729;10,492113222000025;318,26
246;9,851729;10,491304437666695;319,80
247;9,851729;10,490435473666693;321,37
248;9,851729;10,489969967666692;322,94
249;9,851729;10,489533047333357;324,49
250;9,851729;10,489088500333358;326,04
251;9,851729;10,488525823666688;327,60
252;9,851729;10,487932945333355;329,12
253;9,851729;10,487386391666684;330,68
254;9,851729;10,487230318666684;332,21
255;9,851729;10,486714619333348;333,77
256;9,851729;10,485917283333348;335,32
257;9,851729;10,48519157233335;336,91
258;9,846677;10,484964950000018;338,45
259;9,846677;10,48441597833335;339,98
260;9,846677;10,484012162666687;341,45
261;9,846677;10,483651108666686;342,92
262;9,846677;10,483302875333356;344,42
263;9,845957;10,483064107666685;346,00
264;9,845957;10,48255604733335;347,52
265;9,845957;10,481901051000017;349,08
266;9,845957;10,481195571666685;350,59
267;9,845957;10,480968033000018;352,14
268;9,845957;10,480496450666687;353,66
269;9,845957;10,479599578666686;355,16
270;9,845957;10,47897113000002;356,71
271;9,845957;10,478209318000022;358,22
272;9,845957;10,477772245000022;359,79
273;9,845957;10,477380406333356;361,33
274;9,845957;10,476673114000025;362,90
275;9,845957;10,476543599666691;364,37
276;9,845957;10,47594142033336;365,86
277;9,845957;10,475770224333358;367,34
278;9,845957;10,475284037666691;368,87
279;9,845957;10,474739432666688;370,37
280;9,845957;10,474179132666688;371,82
281;9,845957;10,473881961000021;373,39
282;9,84469;10,473522289000023;374,98
283;9,84469;10,473243388333355;376,53
284;9,84469;10,472709105333355;378,03
285;9,84469;10,471890468000018;379,59
286;9,84469;10,471306669000016;381,13
287;9,84469;10,47083756333335;382,70
288;9,84469;10,470477548333351;384,28
289;9,84469;10,469707435000016;385,82
290;9,84469;10,46937337733335;387,36
291;9,84469;10,468553628000016;388,87
292;9,84469;10,467983782666684;390,38
293;9,84469;10,467598805666684;391,88
294;9,84469;10,46715416533335;393,41
295;9,84469;10,466618332333347;395,02
296;9,84469;10,466199691333344;396,61
297;9,84469;10,465795755333344;398,16
298;9,84469;10,46554096200001;399,74
299;9,84469;10,465143534666678;401,32
300;9,84469;10,46454037333334;402,92
