Generation;Best;Average;ElapsedSeconds
70;11,688215;13,469049710333357;103,47
71;11,688215;13,45660423966666;105,04
72;11,688215;13,442655646333312;106,68
73;11,688215;13,446143624000022;108,30
74;11,688215;13,440401873333348;109,96
75;11,688215;13,410584087666692;111,50
76;11,688215;13,417609606000028;113,05
77;11,688215;13,413053173666691;114,63
78;11,688215;13,41285338733336;116,23
79;11,688215;13,383338456666682;117,85
80;11,688215;13,401898710000008;119,46
81;11,688215;13,387554932666651;121,03
82;11,688215;13,385466365000003;122,56
83;11,688215;13,39206350233334;124,13
84;11,688215;13,38410015666664;125,68
85;11,688215;13,390639184333377;127,27
86;11,688215;13,37715263600001;128,88
87;11,688215;13,368579265666643;130,51
88;11,688215;13,357934401666682;132,01
89;11,664882;13,349588764000018;133,58
90;11,664882;13,338275469666701;135,08
91;11,664882;13,347861269333366;136,69
92;11,664882;13,323294175333347;138,25
93;11,664882;13,348354735000017;139,85
94;11,664882;13,330601395666646;141,38
95;11,642526;13,31656322966671;142,85
96;11,642526;13,308367800666675;144,39
97;11,642526;13,313583558666677;145,93
98;11,642526;13,305325996333316;147,51
99;11,642526;13,300930368999996;149,07
100;11,642526;13,292454048000028;150,62
101;11,642526;13,279231340000013;152,13
102;11,642526;13,300047781000009;153,64
103;11,642526;13,29685140200002;155,11
104;11,642526;13,275061443333346;156,66
105;11,642526;13,277311652666688;158,24
106;11,642526;13,28203905733337;159,83
107;11,642526;13,291963910666684;161,36
108;11,642526;13,289601392;162,89
109;11,642526;13,261513517000006;164,41
110;11,561762;13,272237381333337;166,00
111;11,561762;13,244037923333323;167,55
112;11,561762;13,262975948333333;169,22
113;11,561762;13,249412009666669;170,84
114;11,561762;13,269203825333328;172,42
115;11,561762;13,256647984666692;173,93
116;11,561762;13,254100797000007;175,43
117;11,561762;13,247514632333342;176,98
118;11,561762;13,251099416666682;178,57
119;11,561762;13,236248382000028;180,16
120;11,561762;13,226931266;181,77
121;11,561762;13,241553096000038;183,35
122;11,561762;13,221843213333353;184,90
123;11,561762;13,241707129333392;186,44
124;11,561762;13,252114423000025;187,99
125;11,561762;13,214581292333344;189,59
126;11,561762;13,225352102666662;191,23
127;11,561762;13,219992252000015;192,85
128;11,561762;13,209323498000037;194,45
129;11,561762;13,22871129200001;196,01
130;11,561762;13,230193272666666;197,56
131;11,561762;13,218307196;199,10
132;11,561762;13,199920123999979;200,72
133;11,561762;13,189380844333352;202,28
134;11,561762;13,198252944000021;203,90
135;11,561762;13,19886107433331;205,60
136;11,561762;13,207573862666681;207,25
137;11,561762;13,185528301666661;208,86
138;11,561762;13,199486071666653;210,48
139;11,561762;13,193306539666661;212,12
140;11,561762;13,185483258666647;213,80
141;11,561762;13,182766911333315;215,45
142;11,561762;13,182028238666657;217,07
143;11,561762;13,16742283866667;218,66
144;11,561762;13,188684138333326;220,33
145;11,561762;13,147114406999947;222,00
146;11,561762;13,158059042666642;223,75
147;11,561762;13,146373915333296;225,50
148;11,561762;13,153075116333314;227,29
149;11,561762;13,17826014633329;228,96
150;11,561762;13,155730802333288;230,58
151;11,561398;13,163419554333277;232,31
152;11,561398;13,16060574233329;234,03
153;11,561398;13,144624195999977;235,80
154;11,530456000000001;13,117898792333296;237,53
155;11,462852;13,144251388333318;239,37
156;11,462852;13,131005533666638;241,14
157;11,462852;13,131037684666657;242,84
158;11,462852;13,119960219666622;244,58
159;11,462852;13,124553747333337;246,33
160;11,462852;13,113419366333314;248,09
161;11,462852;13,109768098333294;249,96
162;11,462852;13,103909161666639;251,83
163;11,462852;13,111451776333327;253,60
164;11,462852;13,112932978999979;255,46
165;11,462852;13,10332630866669;257,14
166;11,462852;13,09589243466666;258,99
167;11,462852;13,10180394833336;260,86
168;11,462852;13,083127346000008;262,71
169;11,462852;13,074947183666639;264,37
170;11,462852;13,100088897666645;266,13
171;11,462852;13,045686308666692;268,01
172;11,462852;13,074633042666651;269,81
173;11,462852;13,068097598999985;271,64
174;11,462852;13,079160600999998;273,51
175;11,462852;13,065821938999985;275,43
176;11,462852;13,052063544999985;277,36
177;11,462852;13,060576131666647;279,39
178;11,462852;13,053475141999971;281,24
179;11,462852;13,046296432333321;282,93
180;11,462852;13,046132288333322;284,78
181;11,462852;13,035649524333339;286,65
182;11,462852;13,032267851333357;288,66
183;11,462852;13,019701535666679;290,63
184;11,462852;13,033962665000017;292,55
185;11,462852;13,031794316666685;294,47
186;11,462852;13,033056967666678;296,32
187;11,462852;13,018406582999999;298,18
188;11,462852;13,044619010333385;300,14
189;11,462852;13,009892882000024;302,00
190;11,462852;13,010834254333387;303,84
191;11,462852;12,998292898000019;305,79
192;11,462852;13,001737451333376;307,83
193;11,462852;13,004825156666707;309,83
194;11,431154;12,994679932333355;311,82
195;11,431154;12,996585211333377;313,71
196;11,431154;12,989140868000028;315,67
197;11,431154;13,003629715000043;317,59
198;11,431154;12,979960769999995;319,47
199;11,431154;12,979795969666666;321,44
200;11,431154;12,972270799333332;323,46
201;11,431154;12,965150142000006;325,44
202;11,431154;12,986648420000005;327,28
203;11,431154;12,9760323013333;329,13
204;11,431154;12,962912014333352;331,05
205;11,431154;12,954011704333317;332,93
206;11,431154;12,962515042999986;334,93
207;11,431154;12,955283211999966;336,73
208;11,431154;12,948665325666637;338,76
209;11,431154;12,942544037666652;340,73
210;11,431154;12,956483629666664;342,57
211;11,4045;12,951837976999986;344,45
212;11,4045;12,93390016700001;346,48
213;11,4045;12,942457480666688;348,46
214;11,4045;12,912856747000012;350,40
215;11,4045;12,910298655000002;352,27
216;11,4045;12,932421049000009;354,31
217;11,336162999999999;12,932752376666642;356,30
218;11,336162999999999;12,932057773999995;358,34
219;11,336162999999999;12,932623837999987;360,35
220;11,336162999999999;12,908992896666671;362,32
221;11,336162999999999;12,922807792333321;364,22
222;11,336162999999999;12,888514828666672;366,17
223;11,336162999999999;12,886717718333324;368,10
224;11,336162999999999;12,886952392666668;370,17
225;11,336162999999999;12,900036256000009;372,09
226;11,336162999999999;12,902976246000001;374,14
227;11,336162999999999;12,89759587333333;376,06
228;11,336162999999999;12,88813306233333;377,93
229;11,336162999999999;12,915256676000011;379,82
230;11,336162999999999;12,902807997000005;381,81
231;11,336162999999999;12,88089303100001;383,72
232;11,336162999999999;12,876392430000037;385,75
233;11,336162999999999;12,868076042666658;387,80
234;11,234768;12,854832253666668;389,84
235;11,234768;12,847635647666655;391,79
236;11,234768;12,859960252666685;393,75
237;11,234768;12,850587130000026;395,70
238;11,234768;12,841333473000017;397,73
239;11,234768;12,855286611666674;399,67
240;11,234768;12,843594964666655;401,68
241;11,234768;12,837384598666667;403,57
242;11,234768;12,834109934333354;405,57
243;11,234768;12,812518318000055;407,50
244;11,234768;12,834816421333349;409,47
245;11,234768;12,822950716666677;411,36
246;11,234768;12,81874333400002;413,31
247;11,234768;12,804189579333363;415,27
248;11,234768;12,810766553333345;417,29
249;11,234768;12,778670284666696;419,19
250;11,234768;12,784920427333319;421,08
251;11,234768;12,754844718333342;423,09
252;11,234768;12,767590951333348;425,12
253;11,234768;12,76440572233337;426,91
254;11,234768;12,746214798333373;428,78
255;11,234768;12,73680037833336;430,66
256;11,234768;12,729767317666678;432,53
257;11,234768;12,710742268666671;434,57
258;11,204148;12,70412521100002;436,47
259;11,204148;12,699655056333329;438,35
260;11,204148;12,68663936466671;440,37
261;11,204148;12,667044610000026;442,34
262;11,204148;12,658221147333379;444,23
263;11,204148;12,650435966000025;446,24
264;11,204148;12,614334975666678;448,11
265;11,191638;12,610078522666695;450,05
266;11,191638;12,602966170000014;452,10
267;11,191638;12,595106498666683;454,13
268;11,191638;12,574401962333315;456,06
269;11,191638;12,550648004666686;458,03
270;11,191638;12,54530991166667;459,79
271;11,191638;12,550016628333347;461,76
272;11,191638;12,550147794666646;463,64
273;11,191638;12,534656973666678;465,52
274;11,191638;12,532165875666653;467,54
275;11,17337;12,49788805133334;469,51
276;11,17337;12,466634051333317;471,62
277;11,163632;12,475519181333356;473,62
278;11,163632;12,479413733;475,51
279;11,163632;12,490795103666654;477,54
280;11,130168;12,45800198666668;479,46
281;11,130168;12,476137881333358;481,31
282;11,130168;12,442844236333329;483,29
283;11,130168;12,450935469666664;485,26
284;11,130168;12,454278005333334;487,32
285;11,124448;12,438889106000012;489,35
286;11,124448;12,416810747666661;491,37
287;11,124448;12,43172458733334;493,40
288;11,124448;12,422861680333337;495,30
289;11,124448;12,40122102399997;497,26
290;11,124448;12,392598439666653;499,20
291;11,124448;12,362972743333332;501,11
292;11,124448;12,369608430666757;503,20
293;11,124222;12,360317319000096;505,27
294;11,10342;12,326497592000063;507,27
295;11,101425;12,318412912333352;509,23
296;11,097762;12,312730372000047;510,93
297;11,097762;12,301921541333593;512,81
298;11,084408;12,314180967666934;514,78
299;11,084408;12,316333570000175;516,93
300;11,084408;12,31159156000019;519,02
