Generation;Best;Average;ElapsedSeconds
193;13,072;14,653560789666619;282,37
194;13,072;14,630666490333327;283,86
195;13,072;14,628393842999985;285,31
196;13,072;14,620907698666667;286,80
197;13,072;14,593287391999995;288,31
198;13,072;14,615595702999999;289,79
199;13,072;14,617962329999983;291,27
200;13,072;14,61510189633328;292,77
201;13,072;14,598511080666615;294,23
202;13,072;14,613968871333304;295,70
203;13,072;14,615353040666635;297,23
204;13,072;14,58758125766666;298,77
205;13,072;14,594066777666653;300,22
206;13,067386;14,58503501399996;301,70
207;13,067386;14,573331404999932;303,14
208;13,067386;14,58628549799994;304,65
209;13,067386;14,57148928433331;306,18
210;13,067386;14,555505207666613;307,69
211;13,067386;14,554154907666641;309,20
212;13,067386;14,554514298666605;310,69
213;13,067386;14,556145121333312;312,14
214;12,755701;14,553580053999951;313,66
215;12,755701;14,536255299999992;315,17
216;12,755701;14,525874702666627;316,71
217;12,755701;14,531763260999988;318,21
218;12,755701;14,514185712333305;319,70
219;12,755701;14,536345667333338;321,21
220;12,755701;14,513632978999997;322,72
221;12,755701;14,510312351333324;324,28
222;12,755701;14,499408676333314;325,87
223;12,755701;14,508212072666659;327,44
224;12,755701;14,517939019999972;329,03
225;12,755701;14,52371472133332;330,61
226;12,755701;14,504672675999956;332,12
227;12,755701;14,498383270999994;333,72
228;12,755701;14,505513036999997;335,34
229;12,755701;14,488793991333305;337,00
230;12,755701;14,493415651333327;338,61
231;12,755701;14,458858932999984;340,23
232;12,755701;14,460594946333314;341,83
233;12,755701;14,490403838999978;343,49
234;12,755701;14,488863972666653;345,10
235;12,755701;14,469006881666656;346,80
236;12,755701;14,458453086333298;348,44
237;12,658316;14,473010956666648;350,11
238;12,658316;14,472988557999946;351,80
239;12,658316;14,447499979333317;353,49
240;12,658316;14,43287929833335;355,19
241;12,658316;14,435180917333339;357,06
242;12,658316;14,431101056333327;358,87
243;12,658316;14,427823933000015;360,68
244;12,658316;14,443040310666692;362,45
245;12,623222;14,421583020666729;364,27
246;12,623222;14,425237795666726;366,10
247;12,623222;14,38990495600004;367,93
248;12,623222;14,406419628333383;369,83
249;12,623222;14,40401061866667;371,73
250;12,623222;14,420172035333334;373,59
251;12,623222;14,408520702000017;375,45
252;12,623222;14,392828123333299;377,32
253;12,623222;14,363656102000046;379,21
254;12,623222;14,349243519333337;381,07
255;12,623222;14,374997886666677;383,14
256;12,601017;14,365276296666636;385,07
257;12,601017;14,355717659333338;387,04
258;12,601017;14,361853846666687;389,11
259;12,601017;14,367365454999993;390,95
260;12,601017;14,35315483133332;392,83
261;12,591363;14,355165676333332;394,88
262;12,591363;14,359046481333273;396,84
263;12,591363;14,346009594666638;398,85
264;12,591363;14,33488988100001;400,78
265;12,591363;14,316583411333282;402,86
266;12,591363;14,28471871733332;404,96
267;12,560537;14,308526539999972;407,05
268;12,560537;14,302126819666666;409,11
269;12,560537;14,289264283666647;411,21
270;12,560537;14,3032312473333;413,22
271;12,534469;14,276897453999942;415,27
272;12,527813;14,28601702100001;417,43
273;12,527813;14,281935169666578;419,54
274;12,527813;14,247265869333198;421,71
275;12,525096;14,235767461666553;424,02
276;12,525096;14,220799889333234;426,28
277;12,525096;14,2267023906666;428,49
278;12,525096;14,234870394666599;430,66
279;12,525096;14,229690695666623;432,86
280;12,525096;14,264165487666645;435,13
281;12,525096;14,238506274999999;437,05
282;12,525096;14,248939476666676;439,31
283;12,525096;14,235468680000015;441,50
284;12,525096;14,249022341333347;443,47
285;12,525096;14,232133384666676;445,59
286;12,511245;14,216340744333337;448,02
287;12,511245;14,217910282333348;449,94
288;12,511245;14,22776719733332;452,22
289;12,511245;14,195665699666666;454,25
290;12,511245;14,189636516999968;456,55
291;12,496038;14,20541801599996;458,83
292;12,482;14,188872824333375;460,98
293;12,482;14,163717552666688;463,29
294;12,442602;14,183426912666658;465,41
295;12,442602;14,180314669999998;467,43
296;12,442602;14,190995963666685;469,56
297;12,442602;14,172075866666697;471,79
298;12,425358;14,172536231333352;473,74
299;12,425358;14,15912666300002;476,04
300;12,425358;14,131425939000017;478,62
