Generation;Best;Average;ElapsedSeconds
120;15,431063;17,474621622000083;204,23
121;15,431063;17,470593973333468;206,21
122;15,431063;17,45047732600008;208,09
123;15,323384;17,457353349000098;210,04
124;15,323384;17,421196508333466;212,01
125;15,323384;17,430537066666794;214,02
126;15,323384;17,41546423400008;216,03
127;15,323384;17,39158305866676;218,04
128;15,323384;17,38490386866674;220,07
129;15,323384;17,395608447666703;222,09
130;15,323384;17,37327803700011;224,02
131;15,323384;17,362112380333382;226,06
132;15,323384;17,36593838000005;228,10
133;15,323384;17,39016197333345;230,18
134;15,310606;17,370707047333397;232,26
135;15,310606;17,35553033000009;234,29
136;15,310606;17,361968003666725;236,26
137;15,310606;17,32101697566673;238,31
138;15,310606;17,329407736666752;240,32
139;15,310606;17,355843810666702;242,36
140;15,310606;17,3253208733334;244,28
141;15,310606;17,32824467766674;246,39
142;15,310606;17,334270017666736;248,47
143;15,310606;17,317829157000084;250,46
144;15,310606;17,31725243833343;252,47
145;15,310606;17,305374643333433;254,42
146;15,310606;17,318988697000062;256,47
147;15,310606;17,264956119666717;258,63
148;15,310606;17,28919296800006;260,71
149;15,310606;17,260974425666692;262,83
150;15,310606;17,257106775000054;264,85
151;15,310606;17,234639452000053;266,88
152;15,310606;17,237631451666655;268,95
153;15,310606;17,257891663000052;270,98
154;15,310606;17,24910790666673;273,14
155;15,310606;17,2192530710001;275,14
156;15,310606;17,215317299000066;277,10
157;15,310606;17,22042606566671;279,12
158;15,310606;17,200000095333383;281,19
159;15,310606;17,18983692100001;283,23
160;15,310606;17,166808254666705;285,32
161;15,310606;17,170703115333314;287,52
162;15,229872;17,15754955766667;289,59
163;15,229872;17,159783655333392;291,43
164;15,229872;17,161261135000036;293,40
165;15,229872;17,10688947900002;295,42
166;15,229872;17,13699478833331;297,37
167;15,229872;17,13206820766669;299,32
168;15,229872;17,11877868366671;301,28
169;15,229872;17,099857208333418;303,37
170;15,229872;17,10041401466671;305,31
171;15,229872;17,068549087666685;307,25
172;15,220147;17,087969033333376;309,26
173;15,220147;17,078788393333394;311,22
174;15,220147;17,083231578666712;313,25
175;15,220147;17,078868594666734;315,28
176;15,220147;17,069790502333387;317,36
177;15,220147;17,067734120000036;319,34
178;15,220147;17,0540965416667;321,37
179;15,220147;17,038957270000044;323,38
180;15,220147;17,026736660333388;325,39
181;15,220147;17,036247962333377;327,42
182;15,220147;17,034155309000035;329,46
183;15,153994;17,048198897000084;331,49
184;15,153994;16,98172566633339;333,49
185;15,153994;17,0058447076667;335,46
186;15,153994;17,017645979000033;337,41
187;15,153994;17,003163952333406;339,45
188;15,10434;16,97261752266671;341,41
189;15,10434;16,967088866000044;343,43
190;15,10434;16,957953384000078;345,45
191;15,10434;16,93705974600006;347,38
192;15,10434;16,944550415333406;349,31
193;15,055242;16,93454995633342;351,14
194;15,055242;16,94712198333341;353,14
195;15,055242;16,926071487666686;355,19
196;15,055242;16,9197303426667;357,17
197;15,055242;16,919085978666708;359,27
198;15,055242;16,9303311643334;361,24
199;15,055242;16,911149579666716;363,15
200;15,055242;16,916577687000036;365,10
201;15,055242;16,9079589340001;367,07
202;15,055242;16,88962599000005;369,05
203;14,712992;16,89438760966669;371,03
204;14,712992;16,877086026000043;373,03
205;14,712992;16,85380657433339;375,09
206;14,712992;16,851685696666717;377,06
207;14,700175;16,85497747266674;379,07
208;14,700175;16,830005037333397;381,09
209;14,700175;16,800764763000007;383,12
210;14,666028;16,804867651666715;385,19
211;14,666028;16,76683816400004;387,27
212;14,659694;16,771493206333385;389,32
213;14,659694;16,774036050333407;391,18
214;14,659694;16,736824143666727;393,20
215;14,659694;16,740779776000053;395,14
216;14,659694;16,71104543566673;397,13
217;14,574788999999999;16,705830876333398;399,11
218;14,574788999999999;16,688983466333394;401,07
219;14,574788999999999;16,689297264000068;403,05
220;14,574788999999999;16,66731245366674;405,07
221;14,574788999999999;16,64437518400005;406,93
222;14,574788999999999;16,664003794333368;408,86
223;14,574788999999999;16,616011332666716;410,82
224;14,574788999999999;16,630983801333397;412,83
225;14,574788999999999;16,60480335633335;414,83
226;14,574788999999999;16,58522983633334;416,87
227;14,574788999999999;16,584105683000022;418,71
228;14,555617;16,5211504123334;420,73
229;14,54682;16,51706896000007;422,67
230;14,54682;16,51788998000001;424,50
231;14,54682;16,498078628666697;426,48
232;14,546765;16,48274749500007;428,46
233;14,490016;16,44340123300004;430,33
234;14,490016;16,463921353666695;432,22
235;14,490016;16,448026698333393;434,16
236;14,490016;16,446225535333383;436,01
237;14,469249;16,435720168000067;438,01
238;14,469249;16,454134378333418;440,03
239;14,469249;16,43875852833343;441,97
240;14,469249;16,43485573866679;443,88
241;14,45153;16,440142897666707;445,80
242;14,45153;16,395094302666735;447,66
243;14,444821;16,410509490666723;449,49
244;14,444821;16,40530450633339;451,36
245;14,405907;16,378724226333407;453,33
246;14,405907;16,39085255766674;455,29
247;14,405907;16,3813413833334;457,14
248;14,405907;16,378312571000038;459,04
249;14,375273;16,344174371666718;460,93
250;14,375273;16,270807192000042;462,77
251;14,360372;16,232819505666722;464,60
252;14,359362;16,25215222866671;466,52
253;14,355117;16,232448605333396;468,49
254;14,307085;16,20707277733337;470,47
255;14,295994;16,18810676600002;472,46
256;14,295994;16,15952360833337;474,45
257;14,295994;16,121379572666722;476,33
258;14,295994;16,157045333666723;478,16
259;14,279825;16,10838053733338;480,08
260;14,269929;16,099783898333364;481,91
261;14,269929;16,106070751666714;483,79
262;14,265425;16,109001750333363;485,74
263;14,262441;16,095374250000045;487,58
264;14,256969;16,066293733333367;489,50
265;14,247397;16,041373385333408;491,38
266;14,247397;16,045646465000065;493,24
267;14,247397;16,044519733333352;495,19
268;14,247397;16,021183402000002;497,09
269;14,247397;16,026355033666714;499,01
270;14,247397;16,0007322060001;500,98
271;14,247397;15,971360996333454;502,85
272;14,247397;15,950338629666836;504,68
273;14,247397;15,976489758333411;506,64
274;14,247397;15,933195250333391;508,61
275;14,247397;15,924197219000073;510,46
276;14,247397;15,947588444666716;512,38
277;14,247397;15,926960391666736;514,29
278;14,247397;15,96071665266672;516,14
279;14,247397;15,96476541833339;518,00
280;14,247397;15,940361321333379;519,94
281;14,247397;15,941214205666713;521,80
282;14,247397;15,954267244666708;523,67
283;14,247397;15,963291403666569;525,54
284;14,247397;15,975787962999842;527,51
285;14,247397;15,951613434666497;529,38
286;14,247397;15,878863982666482;531,10
287;14,247397;15,889899720666508;532,97
288;14,247397;15,965682258666467;534,80
289;14,247397;15,965430405666467;536,66
290;14,247397;15,92993341633315;538,39
291;14,247397;15,895561030666434;540,24
292;14,247397;15,893811347999751;542,07
293;14,247397;15,93457481099975;544,00
294;14,247397;15,911529804333117;545,90
295;14,247397;15,89963730666639;547,79
296;14,247397;15,919589794333074;549,70
297;14,246579;15,907921899666396;551,67
298;14,246579;15,911748772333109;553,51
299;14,246579;15,903677632333125;555,41
300;14,246579;15,925167890999758;557,24
