Generation;Best;Average;ElapsedSeconds
108;7,073088;8,462417264333341;114,08
109;7,073088;8,454534032000009;115,23
110;7,073088;8,439628218666664;116,47
111;7,073088;8,45649516033334;117,71
112;7,073088;8,431338458000033;118,95
113;7,073088;8,443142044333321;120,17
114;7,073088;8,437586146666678;121,38
115;7,073088;8,42735187199998;122,60
116;7,073088;8,447042456000032;123,85
117;7,073088;8,443818463666677;125,11
118;7,073088;8,430919812000004;126,41
119;7,073088;8,441493661333322;127,69
120;7,073088;8,415662450666652;128,93
121;7,073088;8,401516171666664;130,17
122;7,073088;8,404517434333329;131,45
123;7,073088;8,391531474333338;132,74
124;7,073088;8,420117087666673;134,05
125;7,073088;8,401985177333357;135,38
126;7,073088;8,418440849000019;136,74
127;7,073088;8,40409865699999;138,03
128;7,073088;8,411064321999989;139,34
129;7,073088;8,397757044333332;140,65
130;7,042744;8,392898067333347;141,96
131;7,041904;8,380974768999993;143,34
132;7,041904;8,390318549666677;144,72
133;7,041904;8,365549621666684;146,13
134;7,041904;8,373402098333349;147,58
135;6,765303;8,377262469000016;148,95
136;6,765303;8,378830631000016;150,35
137;6,765303;8,375301032000012;151,71
138;6,765303;8,366896951666671;153,10
139;6,765303;8,379884865000014;154,61
140;6,734055;8,36018471999999;156,07
141;6,734055;8,370649254000014;157,55
142;6,734055;8,349296778333352;159,07
143;6,734055;8,35598196000001;160,54
144;6,734055;8,352865318333341;161,98
145;6,725574;8,355438094333339;163,52
146;6,725574;8,36124281633335;164,99
147;6,725574;8,35315187933333;166,51
148;6,725574;8,345157877333325;168,14
149;6,725574;8,356127733666662;169,65
150;6,725574;8,359663907999995;171,22
151;6,725574;8,358873296333355;172,83
152;6,725574;8,362965604000026;174,39
153;6,725574;8,332195305666666;175,80
154;6,725574;8,354627597999981;177,34
155;6,725574;8,33388975299999;178,85
156;6,725574;8,329093622666681;180,42
157;6,691374;8,337343110666664;181,97
158;6,691374;8,334548161999995;183,64
159;6,691374;8,325874827333342;185,28
160;6,691374;8,30962478733335;186,85
161;6,691374;8,322828838666643;188,54
162;6,691374;8,314856666000003;190,21
163;6,691374;8,325192160666662;191,76
164;6,691374;8,292584952666653;193,39
165;6,691374;8,342464079666664;195,03
166;6,691374;8,318106065000004;196,70
167;6,691374;8,319666700333329;198,42
168;6,691374;8,306844016666673;200,05
169;6,691374;8,286223054333336;201,71
170;6,691374;8,310693327666678;203,36
171;6,691374;8,282002048666662;204,93
172;6,691374;8,277409645666667;206,51
173;6,65773;8,28939276533333;208,24
174;6,65773;8,28260210233334;209,81
175;6,65773;8,27948284333337;211,48
176;6,65773;8,284576952000014;213,10
177;6,65773;8,26979213466669;214,70
178;6,65773;8,248738569000023;216,25
179;6,65773;8,261580668666687;217,87
180;6,65773;8,254437384999994;219,49
181;6,65773;8,243046376999988;221,20
182;6,65773;8,23236944866667;222,84
183;6,65773;8,255436873000003;224,42
184;6,65773;8,231679781000016;226,05
185;6,65773;8,232655745;227,69
186;6,65773;8,25152539866669;229,35
187;6,65773;8,197060609333327;230,82
188;6,65773;8,213198008333354;232,57
189;6,65773;8,213237524333339;234,23
190;6,65773;8,221220204000005;235,99
191;6,65773;8,213768126666697;237,76
192;6,65773;8,18022501966669;239,54
193;6,65773;8,171367220666676;241,30
194;6,65773;8,211828513666685;242,91
195;6,65773;8,203588424000008;244,58
196;6,65773;8,161188197333344;246,33
197;6,65773;8,17434831600003;248,02
198;6,65773;8,173810818333369;249,75
199;6,65773;8,166965865666674;251,53
200;6,65773;8,175923840666679;253,26
201;6,65773;8,164081003;255,06
202;6,654678;8,142566013333358;256,76
203;6,654678;8,134536803666691;258,39
204;6,654678;8,13613017800001;260,16
205;6,649954;8,111954830000006;261,91
206;6,649954;8,128014873666661;263,68
207;6,649954;8,113242752333328;265,28
208;6,649954;8,104862891666672;267,07
209;6,649954;8,125010137666669;268,72
210;6,643318;8,105325467999998;270,41
211;6,643318;8,101118754666695;272,08
212;6,643318;8,093850689333339;273,75
213;6,643318;8,086684173666676;275,52
214;6,601341;8,070160524666674;277,29
215;6,601341;8,077075289333353;278,80
216;6,601341;8,082752193666673;280,47
217;6,601341;8,04847865900001;282,05
218;6,601341;8,05444059333334;283,71
219;6,601341;8,036199394999993;285,29
220;6,601341;8,059979911333349;286,88
221;6,601341;8,052520636333337;288,60
222;6,583087;8,060776627666678;290,42
223;6,583087;8,021134765666677;292,03
224;6,583087;8,027269363;293,70
225;6,583087;8,009314521;295,28
226;6,579456;8,026418056333341;296,97
227;6,5641549999999995;7,998253919666656;298,73
228;6,5641549999999995;7,994431586666643;300,36
229;6,544994;7,981626293333335;302,04
230;6,544994;7,970447488666673;303,64
231;6,544994;7,96884058199999;305,39
232;6,544994;7,960491506999995;307,08
233;6,544994;7,92549724633333;308,80
234;6,542285;7,9388605363333316;310,71
235;6,500062;7,947291299333324;312,47
236;6,500062;7,926769289666668;314,22
237;6,500062;7,898133142999989;315,84
238;6,500062;7,89887900166667;317,63
239;6,500062;7,8737574336666745;319,41
240;6,500062;7,865588402333343;321,23
241;6,500062;7,882318121999989;323,05
242;6,500062;7,8726232519999915;324,78
243;6,500062;7,853532107000007;326,60
244;6,490676;7,859088876666661;328,41
245;6,490676;7,831247309666686;330,09
246;6,490676;7,83181184333333;331,95
247;6,490676;7,85139219833334;333,80
248;6,482054;7,833352181000009;335,59
249;6,482054;7,815925591333341;337,42
250;6,482054;7,82685944766667;339,38
251;6,48168;7,829730831000001;341,00
252;6,48168;7,789296577666679;342,84
253;6,474634;7,812609627333352;344,67
254;6,457636;7,796666321000014;346,43
255;6,457636;7,801334796666682;348,27
256;6,457636;7,792311244000014;349,85
257;6,457636;7,764409986000027;351,67
258;6,457636;7,779506051666667;353,32
259;6,457636;7,7521955829999944;355,05
260;6,452089;7,767912077333335;356,84
261;6,452089;7,71266344500001;358,56
262;6,452089;7,7064489536666665;360,23
263;6,444477;7,717107640333351;361,96
264;6,444477;7,715310399666668;363,79
265;6,444477;7,687554292333346;365,60
266;6,444477;7,71225095033334;367,24
267;6,431707;7,715149525333356;369,01
268;6,431707;7,729830966333349;370,74
269;6,431707;7,711932043666667;372,54
270;6,431707;7,721914353;374,43
271;6,431707;7,694569277666668;376,19
272;6,431707;7,71268788833334;377,89
273;6,431707;7,688139352333343;379,50
274;6,429518;7,6727005583333385;381,18
275;6,429518;7,649619599333347;382,90
276;6,429518;7,6539532723333386;384,68
277;6,429518;7,669848602000018;386,39
278;6,429518;7,671207232666692;388,13
279;6,429518;7,6808128120000205;389,97
280;6,429518;7,688876732333333;391,70
281;6,425775;7,678485342666689;393,35
282;6,424976;7,680475702666677;395,03
283;6,424976;7,6588361179999955;396,68
284;6,424976;7,662145230666684;398,40
285;6,423911;7,68789952733333;400,19
286;6,420615;7,700354272666667;401,72
287;6,41718;7,681626665333336;403,42
288;6,41718;7,6622318889999965;405,16
289;6,41718;7,662714601000019;406,94
290;6,41718;7,687703147666665;408,58
291;6,416073;7,668111361333345;410,17
292;6,414944;7,659433302666685;411,96
293;6,409468;7,664472457000009;413,75
294;6,409468;7,640535499999987;415,50
295;6,409468;7,658538373000001;417,19
296;6,409468;7,65670772833333;418,82
297;6,409039;7,665650345333339;420,59
298;6,409039;7,653847207333313;422,28
299;6,403191;7,64546896599999;424,03
300;6,403191;7,622207985666667;425,80
