Generation;Best;Average;ElapsedSeconds
58;7,341096;8,605875176666665;62,88
59;7,278315;8,60031492466668;64,11
60;7,278315;8,584308582333344;65,39
61;7,278315;8,600789583000008;66,67
62;7,278315;8,568593709666668;67,94
63;7,278315;8,574721963000005;69,21
64;7,278315;8,55593514799999;70,46
65;7,278315;8,555523367666657;71,68
66;7,245471;8,54169552;72,92
67;7,245471;8,522799296666664;74,20
68;7,245471;8,520895978666655;75,49
69;7,245471;8,54532756599999;76,76
70;7,235746;8,549949340333326;78,05
71;7,235746;8,538103249999997;79,28
72;7,212224;8,505383484666645;80,49
73;7,212224;8,518336237999995;81,75
74;7,212224;8,500534794666661;83,04
75;7,212224;8,488694699666656;84,31
76;7,212224;8,499679186999973;85,59
77;7,212224;8,501448270333324;86,85
78;7,212224;8,495748293666658;88,09
79;7,212224;8,49820127166666;89,36
80;7,212224;8,501660291333332;90,60
81;7,212224;8,471180183666668;91,87
82;7,212224;8,470795452;93,16
83;7,212224;8,45440766666666;94,49
84;7,212224;8,46063951299998;95,80
85;7,212224;8,452731828;97,05
86;7,212224;8,452299317333326;98,28
87;7,210795;8,452330479333334;99,51
88;6,748846;8,433831888999984;100,78
89;6,748846;8,428649346333318;102,08
90;6,748846;8,437426526999987;103,35
91;6,748846;8,42053554233332;104,63
92;6,748846;8,429980007000013;105,88
93;6,748846;8,426804185333312;107,12
94;6,748846;8,434057131333335;108,37
95;6,748846;8,422822208666663;109,62
96;6,748846;8,412548833999994;110,95
97;6,748846;8,407880397666643;112,24
98;6,748846;8,402521010333354;113,55
99;6,748846;8,399829130999981;114,79
100;6,748846;8,398889098000014;116,06
101;6,748846;8,377132484666674;117,31
102;6,748846;8,401798651333351;118,57
103;6,748846;8,373500051666683;119,87
104;6,748846;8,385662058333335;121,17
105;6,748846;8,361772206999996;122,49
106;6,748846;8,379085942666677;123,77
107;6,748846;8,378780216666676;125,07
108;6,748846;8,354296047333346;126,34
109;6,748846;8,36070741733332;127,61
110;6,748846;8,349907218;128,91
111;6,748846;8,349802523333333;130,22
112;6,748846;8,372784316333338;131,53
113;6,748846;8,37128846366665;132,85
114;6,748846;8,37746028566667;134,13
115;6,748846;8,353948572333346;135,41
116;6,748846;8,346063058999999;136,68
117;6,696759;8,356279515;138,00
118;6,696759;8,357874673999998;139,34
119;6,696759;8,344886009999998;140,67
120;6,696759;8,331401245666632;141,97
121;6,696759;8,340882945999976;143,23
122;6,696759;8,329485481000003;144,54
123;6,696759;8,336548519999965;145,83
124;6,696759;8,367745722333328;147,12
125;6,696759;8,338847776666682;148,46
126;6,696759;8,305675660333344;149,76
127;6,696759;8,303838819666643;151,10
128;6,696759;8,30263469333334;152,42
129;6,696759;8,319536849666653;153,71
130;6,696759;8,32153287433334;154,98
131;6,696759;8,295087477333345;156,29
132;6,696759;8,28783962233333;157,92
133;6,696759;8,298195994333328;159,31
134;6,696759;8,296206496000007;160,73
135;6,696759;8,30023067799999;162,10
136;6,696759;8,29356525933332;163,47
137;6,696759;8,261334584999988;164,85
138;6,696759;8,285912058666657;166,20
139;6,696759;8,265154949333324;167,62
140;6,696759;8,265800762666666;169,02
141;6,696759;8,271454435333345;170,46
142;6,696759;8,261127639666665;171,89
143;6,696759;8,248848336333332;173,28
144;6,696759;8,25578229066667;174,68
145;6,696759;8,260799605666653;176,09
146;6,696759;8,250403746666654;177,55
147;6,696759;8,247236797333338;179,01
148;6,696759;8,25147178666667;180,50
149;6,696759;8,258835579666673;181,96
150;6,696759;8,237180603666648;183,38
151;6,696759;8,21898340866666;184,84
152;6,696759;8,212808057999997;186,29
153;6,696759;8,241540135666664;187,75
154;6,696759;8,223282784333328;189,25
155;6,696759;8,250639575333317;190,75
156;6,696759;8,241155373666677;192,27
157;6,696759;8,211910809999996;193,74
158;6,696759;8,19842493066666;195,20
159;6,696759;8,200518802666648;196,66
160;6,696759;8,198767267333324;198,11
161;6,696759;8,218226565333314;199,59
162;6,696759;8,218099574333324;201,11
163;6,696759;8,226711970333339;202,62
164;6,696759;8,189290854999985;204,16
165;6,696759;8,197144106333312;205,62
166;6,696759;8,210080902999978;207,11
167;6,6748709999999996;8,205428704000013;208,59
168;6,6748709999999996;8,190300894999977;210,06
169;6,6748709999999996;8,189348053666674;211,60
170;6,6748709999999996;8,182274547999999;213,17
171;6,6748709999999996;8,172073632666653;214,70
172;6,6748709999999996;8,186869012333323;216,23
173;6,6748709999999996;8,172875336999976;217,72
174;6,6748709999999996;8,180677421666676;219,24
175;6,6748709999999996;8,178975681999997;220,72
176;6,6748709999999996;8,190233648000014;222,19
177;6,6748709999999996;8,159471001000004;223,70
178;6,6748709999999996;8,147938626999986;225,25
179;6,6748709999999996;8,16337020966668;226,80
180;6,6748709999999996;8,176120571666656;228,33
181;6,6748709999999996;8,169242715333333;229,85
182;6,6748709999999996;8,169478344000002;231,39
183;6,6748709999999996;8,142230634666674;232,93
184;6,6748709999999996;8,133195074333349;234,43
185;6,6748709999999996;8,147984495666668;236,02
186;6,6748709999999996;8,125757692999999;237,56
187;6,6748709999999996;8,131292183666666;239,07
188;6,6748709999999996;8,134072675333341;240,68
189;6,6748709999999996;8,12526782566666;242,22
190;6,6748709999999996;8,135510895999982;243,72
191;6,6748709999999996;8,128389237333312;245,24
192;6,6748709999999996;8,133097532666651;246,80
193;6,6748709999999996;8,139902755666668;248,34
194;6,6748709999999996;8,165640580666677;249,92
195;6,6748709999999996;8,139060080999998;251,50
196;6,6748709999999996;8,151954746333336;253,05
197;6,6748709999999996;8,145384407333344;254,58
198;6,6748709999999996;8,125012800999986;256,10
199;6,6748709999999996;8,123681054000008;257,64
200;6,6748709999999996;8,11972105866665;259,18
201;6,6748709999999996;8,127684631;260,76
202;6,6748709999999996;8,116020163333335;262,38
203;6,6748709999999996;8,123381753999995;264,00
204;6,6748709999999996;8,14380630433334;265,69
205;6,6748709999999996;8,13577099166667;267,28
206;6,6748709999999996;8,123616590666654;268,85
207;6,6748709999999996;8,10334584466666;270,43
208;6,6748709999999996;8,13922898200001;272,05
209;6,6748709999999996;8,147025153000007;273,66
210;6,6748709999999996;8,132786361000008;275,26
211;6,6748709999999996;8,126270825999978;276,88
212;6,6748709999999996;8,12700337433332;278,44
213;6,6748709999999996;8,104508933999975;280,03
214;6,6748709999999996;8,111375987666666;281,59
215;6,6748709999999996;8,104939301333312;283,20
216;6,6748709999999996;8,11603198266667;284,83
217;6,6748709999999996;8,084215794666664;286,44
218;6,6748709999999996;8,088803167333346;288,05
219;6,6748709999999996;8,083662655666663;289,68
220;6,6748709999999996;8,10482277500001;291,29
221;6,6748709999999996;8,111799313666674;292,90
222;6,6748709999999996;8,103962291000022;294,49
223;6,6748709999999996;8,092452428333342;296,07
224;6,6748709999999996;8,087341444666677;297,69
225;6,601971;8,085138491333336;299,25
226;6,601971;8,098891180333352;300,99
227;6,601971;8,07239885366668;302,61
228;6,601971;8,073796587333343;304,26
229;6,601971;8,071902057666666;305,87
230;6,601971;8,076163710666675;307,49
231;6,601971;8,071924469999995;309,07
232;6,601971;8,080516456000009;310,65
233;6,601971;8,091472921000008;312,29
234;6,601971;8,085238394000012;313,95
235;6,601971;8,084380785333346;315,62
236;6,601971;8,09039908333336;317,29
237;6,5655149999999995;8,086293282000003;318,93
238;6,5655149999999995;8,084251967666674;320,51
239;6,5655149999999995;8,079457541999975;322,12
240;6,5655149999999995;8,086186923333328;323,63
241;6,5655149999999995;8,077687110333336;325,31
242;6,5655149999999995;8,069927755333353;326,91
243;6,5655149999999995;8,068928815000008;328,61
244;6,5655149999999995;8,06733693633334;330,25
245;6,5655149999999995;8,072082954000017;331,88
246;6,5655149999999995;8,08179716799999;333,51
247;6,5655149999999995;8,05715391433331;335,15
248;6,5655149999999995;8,043165209666656;336,76
249;6,5655149999999995;8,03871626599999;338,48
250;6,5655149999999995;8,048159375000013;340,15
251;6,5655149999999995;8,04523435633335;341,88
252;6,5655149999999995;8,04053613899998;343,52
253;6,5655149999999995;8,033891673666654;345,15
254;6,5655149999999995;8,010955432333352;346,74
255;6,5655149999999995;8,009599933666658;348,40
256;6,5655149999999995;7,991938816333319;350,03
257;6,5655149999999995;7,984463871666659;351,68
258;6,5655149999999995;7,989004031999985;353,38
259;6,53276;7,960454357999992;355,08
260;6,53276;7,934018400333345;356,76
261;6,53276;7,924994479;358,48
262;6,53276;7,951805712666682;360,13
263;6,53276;7,910985665666656;361,84
264;6,53276;7,905366316666671;363,56
265;6,53276;7,881546785000004;365,28
266;6,514132;7,894706581999988;366,97
267;6,514132;7,823959632666668;368,74
268;6,501053;7,830209231666672;370,52
269;6,493761;7,825799387666673;372,33
270;6,493761;7,7811099496666705;374,02
271;6,493761;7,792991228666653;375,72
272;6,493761;7,760893373999997;377,43
273;6,490847;7,735052812999989;379,14
274;6,442502;7,7419743633333225;380,90
275;6,442502;7,737696816333323;382,55
276;6,442502;7,737079583333346;384,17
277;6,442502;7,756715764666674;385,98
278;6,442502;7,7239984369999934;387,74
279;6,442502;7,733415645999986;389,52
280;6,442502;7,737701483666668;391,27
281;6,442502;7,750314879999986;392,91
282;6,442502;7,731057713000019;394,64
283;6,436193;7,697833380999994;396,37
284;6,436193;7,6921726106666535;398,16
285;6,436193;7,679326124333325;399,93
286;6,42302;7,681324886666646;401,65
287;6,42302;7,6792451559999995;403,40
288;6,42302;7,691470223333332;405,17
289;6,421913;7,682808970333334;406,99
290;6,420452;7,674610959666652;408,72
291;6,41991;7,674616804666667;410,40
292;6,41991;7,669970565333321;412,19
293;6,407347;7,659937007000005;414,00
294;6,407347;7,681485106666664;415,69
295;6,407347;7,649501017333347;417,42
296;6,407347;7,670193312000006;419,05
297;6,399499;7,678195479333338;420,75
298;6,399499;7,649541235000005;422,53
299;6,399499;7,643737707666671;424,28
300;6,399499;7,62942921933332;425,99
