Generation;Best;Average;ElapsedSeconds
150;8,36549;9,704683487666658;211,21
151;8,36549;9,705525152999972;212,91
152;8,36549;9,692954128333303;214,64
153;8,36549;9,689904098333317;216,43
154;8,36549;9,705026408333307;218,11
155;8,36549;9,693299749666648;219,73
156;8,36549;9,685456532333319;221,37
157;8,36549;9,680686397666646;223,08
158;8,36549;9,659849055666646;224,87
159;8,36549;9,658621059333306;226,64
160;8,331678;9,674786638333321;228,37
161;8,331678;9,664573100666647;230,11
162;8,331678;9,66721799466664;231,77
163;8,331678;9,650913080999976;233,47
164;8,331678;9,660778700666652;235,18
165;8,331678;9,63932532399998;236,86
166;8,331678;9,638109092666632;238,61
167;8,331678;9,654853879333325;240,34
168;8,331678;9,653912354999978;242,10
169;8,331678;9,651969089666657;243,87
170;8,331678;9,636933398999975;245,58
171;8,331678;9,64114149333333;247,25
172;8,331678;9,618157120333317;248,97
173;8,331678;9,630127607666651;250,69
174;8,331678;9,610784328666645;252,53
175;8,331678;9,626112312999995;254,28
176;8,331678;9,641401695000004;256,03
177;8,331678;9,624888773666672;257,75
178;8,331678;9,602584302000015;259,46
179;8,331678;9,619955868666645;261,19
180;8,331678;9,61555091900001;262,94
181;8,331678;9,603424258333332;264,65
182;8,331678;9,596173036000003;266,52
183;8,331678;9,592301852999991;268,33
184;8,331678;9,57993698133331;270,13
185;8,331678;9,59402487299999;271,95
186;8,331678;9,580717985999964;273,70
187;8,331678;9,551507141333326;275,40
188;8,295112;9,55255232433332;277,09
189;8,295112;9,559149582999991;278,80
190;8,295112;9,548624351999974;280,60
191;8,295112;9,567776384000009;282,36
192;8,295112;9,560378459333318;284,21
193;8,295112;9,514431951333329;286,10
194;8,295112;9,52603883666665;287,89
195;8,295112;9,506292160666659;289,70
196;8,295112;9,503464654333328;291,48
197;8,295112;9,523600723999989;293,29
198;8,295112;9,506570960000003;295,14
199;8,295112;9,493478268666683;297,03
200;8,242583;9,478270344666681;298,83
201;8,242583;9,496739908000007;300,69
202;8,242583;9,462696670333337;302,53
203;8,242583;9,456320141666657;304,29
204;8,242583;9,468526804333324;306,01
205;8,242583;9,472335154999975;307,77
206;8,242583;9,453178641999985;309,58
207;8,242583;9,452823083333351;311,47
208;8,242583;9,436447621000013;313,41
209;8,242583;9,428789398666662;315,32
210;8,242583;9,431288878666658;317,11
211;8,228842;9,422753013999975;318,85
212;8,228842;9,40426454133333;320,65
213;8,22803;9,383562066666641;322,44
214;8,22803;9,396503349000007;324,26
215;8,22803;9,399458197666654;326,16
216;8,22803;9,391616051666682;328,03
217;8,22803;9,390430813666644;329,89
218;8,22803;9,395769909999993;331,72
219;8,22803;9,366773934333334;333,49
220;8,222669;9,35226115266665;335,27
221;8,219465;9,373646430333336;337,03
222;8,219465;9,367617458666668;338,78
223;8,219465;9,372397014999988;340,81
224;8,219465;9,366741624333335;342,53
225;8,198452;9,368355319666668;344,45
226;8,198452;9,35455548799999;346,17
227;8,198452;9,349565246333313;348,07
228;8,198452;9,350351250666698;350,00
229;8,193529;9,346485993333323;351,83
230;8,193529;9,339098647333353;353,62
231;8,193529;9,34726022000001;355,47
232;8,193529;9,358478385666679;357,34
233;8,193529;9,348675397666671;359,39
234;8,184281;9,340970146666683;361,30
235;8,147633;9,307618368;363,27
236;8,147633;9,318929150666683;364,96
237;8,147633;9,329667189333346;366,77
238;8,147633;9,308839227666693;368,64
239;8,14237;9,304310973000005;370,42
240;8,14237;9,316299079666678;372,30
241;8,136185;9,281067088333346;374,22
242;8,136185;9,269166391666676;376,02
243;8,136185;9,230749059000027;377,89
244;8,136185;9,24421870666667;379,67
245;8,136185;9,231538473000006;381,48
246;8,121422;9,224308807999995;383,32
247;8,121422;9,201070810666687;385,18
248;8,121422;9,190946670999992;386,98
249;8,117749;9,17918434733334;388,77
250;8,09165;9,170753850666667;390,64
251;8,09165;9,176150341666673;392,54
252;8,088825;9,159718088666665;394,30
253;8,088825;9,162391370000018;396,19
254;8,088825;9,146848713000024;397,93
255;8,081882;9,143404154000006;399,79
256;8,081882;9,129042461666668;401,68
257;8,081851;9,123988230999977;403,54
258;8,067389;9,161505829666654;405,39
259;8,067389;9,135275922666676;407,31
260;8,067389;9,13645605333331;409,29
261;8,067389;9,128756968333326;411,23
262;8,067228;9,16706331199998;413,09
263;8,059508;9,13860619033332;414,73
264;8,059508;9,133433128000005;416,56
265;8,059508;9,138685999666716;418,44
266;8,059508;9,139178798666704;420,31
267;8,059508;9,129658085000008;422,17
268;8,059508;9,115233187333319;424,04
269;8,059508;9,111453080666664;425,93
270;8,059508;9,121055052666595;427,96
271;8,059508;9,120291781999944;429,80
272;8,059508;9,117815697999918;431,82
273;8,059508;9,084889802666545;433,70
274;8,059508;9,09114153633318;435,45
275;8,059508;9,093158714333164;437,45
276;8,059508;9,099231623999815;439,36
277;8,059508;9,104340224666498;441,35
278;8,059508;9,119050226999823;443,39
279;8,059508;9,092541903999823;445,24
280;8,059508;9,076686981666503;447,23
281;8,059508;9,10426918333314;449,28
282;8,059508;9,10343528099981;451,05
283;8,059508;9,104025566666479;453,00
284;8,059508;9,093809613666487;455,01
285;8,059508;9,122153008999835;456,93
286;8,059508;9,107966297999834;458,91
287;8,059508;9,107212052666473;460,97
288;8,059508;9,09068320899982;463,01
289;8,059508;9,09681898699983;465,15
290;8,059508;9,102742787666497;467,10
291;8,059508;9,093420294999822;469,12
292;8,059508;9,088890570333168;471,10
293;8,059508;9,113846584666472;473,07
294;8,059508;9,077725351333136;474,91
295;8,059508;9,096873956333157;476,92
296;8,059508;9,076805699333155;479,03
297;8,059508;9,074135407666484;481,17
298;8,059508;9,118191616999818;483,33
299;8,059508;9,094141675666476;485,42
300;8,059508;9,09991644766648;487,52
