Generation;Best;Average;ElapsedSeconds
55;8,337462;9,5593380016667;61,92
56;8,25558;9,557346688333334;63,07
57;8,25558;9,538479972000006;64,30
58;8,25558;9,541155766666662;65,48
59;8,25558;9,516722551000019;66,71
60;8,25558;9,51209114166669;67,92
61;8,25558;9,508323135666659;69,12
62;8,25558;9,509044065000024;70,30
63;8,196175;9,49384384233334;71,53
64;8,196175;9,476806362333374;72,76
65;8,196175;9,479985773999983;73,98
66;8,196175;9,454505424999995;75,15
67;8,196175;9,447039565333332;76,32
68;8,163138;9,448937806999993;77,49
69;8,163138;9,434925822333343;78,73
70;8,163138;9,427742646;79,96
71;8,163138;9,405697466333331;81,18
72;8,163138;9,424098685666692;82,47
73;8,163138;9,390250618000016;83,69
74;8,163138;9,36676851166666;84,88
75;8,163138;9,378048353000006;86,09
76;8,163138;9,389721570000024;87,36
77;8,163138;9,380787889333329;88,66
78;8,163138;9,35001941233332;89,87
79;8,163138;9,335270780000007;91,07
80;8,163138;9,32266822733333;92,29
81;8,163138;9,31387653566668;93,54
82;8,163138;9,319371707333357;94,81
83;8,163138;9,320307415666688;96,11
84;8,119569;9,321763087999978;97,39
85;8,119569;9,320820501000002;98,66
86;8,119569;9,330071027666646;99,90
87;8,119569;9,297924188666673;101,14
88;8,119569;9,310896125666664;102,46
89;8,119569;9,300860862333343;103,74
90;8,119569;9,292278793000003;105,08
91;8,119569;9,26540288533335;106,40
92;8,119569;9,276471820333324;107,67
93;8,119569;9,292104819333327;108,92
94;8,119569;9,276362158333331;110,21
95;8,119569;9,264621802999995;111,56
96;8,119569;9,250065871666663;112,92
97;8,119569;9,265429150666664;114,28
98;8,119569;9,244073040666665;115,57
99;8,119569;9,24463797866667;116,86
100;8,119569;9,26900955666667;118,15
101;8,119569;9,259296464999995;119,50
102;8,119569;9,235986176999987;120,89
103;8,119569;9,23667068866667;122,24
104;8,119569;9,246502762333325;123,57
105;8,119569;9,242008040333342;124,83
106;8,119569;9,241753258000003;126,12
107;8,119569;9,249127370000013;127,43
108;8,119569;9,23170016566667;128,76
109;8,061298;9,233910607000006;130,10
110;8,061298;9,23462517800001;131,48
111;8,061298;9,218801223666654;132,86
112;8,061298;9,226891044333318;134,18
113;8,061298;9,21221156000003;135,49
114;8,061298;9,21670740333333;136,79
115;8,061298;9,226940780666688;138,13
116;8,061298;9,227974046999998;139,46
117;8,061298;9,219428829333333;140,88
118;8,061298;9,23567276466669;142,25
119;8,061298;9,216042280666667;143,57
120;8,061298;9,204623202000027;144,89
121;8,061298;9,210431128333333;146,25
122;8,061298;9,209947915666692;147,64
123;8,061298;9,200230023666679;149,07
124;8,061298;9,184785693333339;150,45
125;8,061298;9,190569919333353;151,82
126;8,061298;9,191396048333369;153,16
127;8,061298;9,207212020333367;154,48
128;8,061298;9,200809053000038;155,77
129;8,061298;9,19430621933334;157,17
130;8,061298;9,188388956666667;158,51
131;8,061298;9,186792335666688;159,85
132;8,061298;9,178700240333333;161,28
133;8,061298;9,18757677300003;162,60
134;8,061298;9,181257155000026;163,88
135;8,061298;9,179073871666695;165,19
136;8,061298;9,160938058333338;166,56
137;8,061298;9,166504812000012;167,92
138;8,061298;9,179900280666669;169,26
139;8,061298;9,151893316;170,57
140;8,061298;9,159588076666669;171,89
141;8,061298;9,160868635000018;173,17
142;8,061298;9,162596991333356;174,46
143;8,0517;9,156927823000004;175,78
144;8,0517;9,15080002966668;177,15
145;8,0517;9,141222444333344;178,47
146;8,0517;9,130015898666702;179,81
147;8,0517;9,143918852333327;181,08
148;8,0517;9,14773206633336;182,38
149;8,0517;9,119210270000012;183,67
150;8,0517;9,115541318333342;184,98
151;8,048868;9,123463861333345;186,30
152;8,048868;9,122545356666677;187,63
153;8,048868;9,118267214000014;188,93
154;8,048868;9,115823573333333;190,19
155;8,048868;9,127838690000003;191,44
156;8,048868;9,11053600366669;192,68
157;8,048868;9,09949250933334;194,02
158;8,032256;9,09669850800002;195,36
159;8,032256;9,102272470333345;196,67
160;8,032256;9,109035660999997;197,99
161;7,7962240000000005;9,091831317333343;199,27
162;7,698374;9,091987167666677;200,54
163;7,698374;9,10372420566666;201,74
164;7,698374;9,084125981333335;203,02
165;7,698374;9,093329549999986;204,28
166;7,698374;9,109358936333335;205,54
167;7,698374;9,084392126666664;206,82
168;7,698374;9,078996925333366;208,06
169;7,698374;9,071167604000031;209,34
170;7,698374;9,071277971000026;210,58
171;7,698374;9,078822645666683;211,87
172;7,698374;9,061684717333339;213,14
173;7,698374;9,068769901333347;214,44
174;7,698374;9,056176741666675;215,69
175;7,698374;9,060405754000028;216,91
176;7,698374;9,072580428666718;218,15
177;7,698374;9,041739414333346;219,35
178;7,698374;9,03575661933336;220,62
179;7,698374;9,052677383666705;221,89
180;7,698374;9,049132721666695;223,14
181;7,698374;9,029220187666684;224,34
182;7,698374;9,026773109000018;225,57
183;7,698374;9,025411938666677;226,79
184;7,698374;9,036538749333339;228,07
185;7,698374;9,044119224333347;229,32
186;7,698374;9,045370565666675;230,57
187;7,698374;9,027634465333348;231,81
188;7,689423;9,021756919000005;233,02
189;7,680762;9,021394182333328;234,21
190;7,680762;9,023261092666663;235,43
191;7,649319;9,01085667433334;236,66
192;7,649319;9,004819682999985;237,92
193;7,649319;8,979725458;239,13
194;7,649319;8,975253392000011;240,32
195;7,649319;8,979974139666652;241,98
196;7,649319;8,986900083333364;243,29
197;7,649319;8,991302980666662;244,64
198;7,649319;8,964497335333341;246,03
199;7,649319;8,963522325666682;247,40
200;7,649319;8,949794385333337;248,78
201;7,649319;8,945643139000028;250,11
202;7,638027;8,922777158666682;251,45
203;7,635861;8,952098597000033;252,78
204;7,630275;8,927278482000034;254,14
205;7,629167;8,919644786666728;255,54
206;7,629167;8,919027298000008;256,88
207;7,629167;8,906333941333338;258,15
208;7,629167;8,901728652000017;259,50
209;7,629167;8,873600780666681;260,86
210;7,624312;8,868770922666686;262,23
211;7,624312;8,852183817666667;263,56
212;7,624312;8,851950073000022;264,94
213;7,619038;8,850889394666678;266,37
214;7,619038;8,847420328666681;267,71
215;7,570152;8,830141408333338;269,09
216;7,570152;8,792313947333351;270,48
217;7,570152;8,819832101666663;271,87
218;7,570152;8,810971295;273,25
219;7,570152;8,799689434333347;274,71
220;7,570152;8,785622851666679;276,14
221;7,570152;8,776423784000022;277,50
222;7,570152;8,785513586666687;278,89
223;7,570152;8,769191242666665;280,29
224;7,570152;8,7763888106667;281,66
225;7,570152;8,778162101333333;283,06
226;7,570152;8,764879432333347;284,47
227;7,564675;8,749766669666695;285,88
228;7,564675;8,761946781000029;287,27
229;7,564675;8,747038230666686;288,66
230;7,564675;8,75229785699999;290,04
231;7,561572;8,756500105666687;291,44
232;7,553107;8,726200437333352;292,88
233;7,553107;8,724918440333367;294,29
234;7,553107;8,70963151566668;295,70
235;7,528847;8,700337989333345;297,11
236;7,51123;8,688928149000022;298,52
237;7,51123;8,702948695333337;299,87
238;7,51123;8,684524830666684;301,24
239;7,51123;8,691529753;302,67
240;7,51123;8,641107482333323;304,03
241;7,508454;8,635539106666672;305,38
242;7,508454;8,65578147000002;306,76
243;7,504918;8,643309136000008;308,13
244;7,494835;8,63527104133334;309,51
245;7,486551;8,609078195333327;310,93
246;7,486551;8,599373135666664;312,30
247;7,483624;8,593362377000009;313,79
248;7,479992;8,616083641333354;315,15
249;7,468579;8,571834164666692;316,52
250;7,461626;8,54834309699999;317,88
251;7,461626;8,566272180666687;319,27
252;7,461626;8,580253560666685;320,69
253;7,461626;8,569248281000018;322,09
254;7,461626;8,556623254666667;323,47
255;7,458091;8,559724553666678;324,84
256;7,454593;8,547314312000006;326,21
257;7,454593;8,55486344833334;327,55
258;7,445419;8,554145177666683;328,94
259;7,445419;8,544048382666672;330,36
260;7,445419;8,544705016000002;331,75
261;7,445419;8,53064463933335;333,17
262;7,443862;8,515871511666688;334,54
263;7,441243;8,519715968000007;335,86
264;7,435552;8,537131471333348;337,23
265;7,435552;8,526779133000032;338,59
266;7,435552;8,515085721666669;339,98
267;7,4354569999999995;8,51552536433335;341,40
268;7,429627;8,51974182300002;342,85
269;7,429627;8,513376887333337;344,26
270;7,429153;8,493679515333344;345,57
271;7,429153;8,515730831000036;346,97
272;7,429153;8,499969527666662;348,35
273;7,426175;8,478882386333346;349,79
274;7,426175;8,482395770000018;351,27
275;7,426051;8,47719295066668;352,73
276;7,424087;8,479332439666647;354,13
277;7,417459;8,48930189533334;355,54
278;7,411327;8,493849564333324;356,93
279;7,411327;8,494962699999993;358,34
280;7,411327;8,490593182333345;359,75
281;7,411327;8,480761556000015;361,22
282;7,411327;8,489274007333314;362,71
283;7,411327;8,480808501666644;364,21
284;7,411327;8,471347678999992;365,70
285;7,411327;8,46345429199998;367,13
286;7,411327;8,474425655999983;368,59
287;7,411327;8,462890592333334;370,07
288;7,411327;8,464861133000031;371,49
289;7,407087;8,475460818666706;373,02
290;7,402552;8,498150210000077;374,48
291;7,402552;8,47811294900011;375,98
292;7,402552;8,481693967666827;377,54
293;7,402552;8,471178253333479;379,01
294;7,402552;8,438053674333483;380,52
295;7,398312;8,472381271333422;382,04
296;7,398312;8,491880633000006;383,55
297;7,398312;8,464788636666611;385,12
298;7,398312;8,469069215666638;386,66
299;7,398312;8,489930951000005;388,27
300;7,398312;8,461452762999944;389,84
