Generation;Best;Average;ElapsedSeconds
84;33,79469;35,14368075444439;295,36
85;33,79469;35,1404661635555;299,09
86;33,79469;35,1371406004444;302,78
87;33,79469;35,13327860888884;306,53
88;33,79469;35,129554891111056;310,24
89;33,79469;35,12571972266662;313,99
90;33,79469;35,123341119555505;317,76
91;33,79469;35,1208759113333;321,53
92;33,79469;35,11866497399996;325,15
93;33,79469;35,115935919777726;328,86
94;33,79469;35,11300789844438;332,70
95;33,79469;35,110351897111066;336,44
96;33,79469;35,10736825177771;339,98
97;33,79469;35,104929307999946;343,52
98;33,79469;35,10284694733327;347,29
99;33,79469;35,0993202715555;350,96
100;33,79469;35,09741642377772;354,45
101;33,79469;35,09522127888883;357,97
102;33,79469;35,09218057333327;361,45
103;33,79469;35,089923738222176;364,96
104;33,79469;35,086907640888825;368,51
105;33,79469;35,0834555706666;371,97
106;33,79469;35,08084282466659;375,60
107;33,79469;35,07873190444435;379,08
108;33,79469;35,075841275333254;382,63
109;33,79469;35,07379598266659;386,20
110;33,79469;35,0716569337777;389,71
111;33,79469;35,06990773755548;393,20
112;33,79469;35,0666528017777;396,78
113;33,79469;35,06423124355548;400,38
114;33,79469;35,06227200266658;403,92
115;33,79469;35,06024318022212;407,40
116;33,79469;35,057645451999896;410,90
117;33,79469;35,055757370666555;414,52
118;33,79469;35,05276186088879;418,15
119;33,79469;35,05055450866656;421,81
120;33,79469;35,04924407222214;425,47
121;33,79469;35,04731030333324;429,11
122;33,79469;35,045891607111;432,80
123;33,79469;35,04380229688877;436,49
124;33,79469;35,042022933111;440,23
125;33,79469;35,04001739466656;444,24
126;33,784868;35,037670323999905;447,97
127;33,784868;35,034569815999916;451,90
128;33,784868;35,0331349468888;455,55
129;33,784868;35,031284664888794;459,07
130;33,784868;35,02907340022214;462,73
131;33,784868;35,02739110399992;466,66
132;33,784868;35,02602954355547;470,27
133;33,784868;35,02417079822213;473,94
134;33,784868;35,022264614666575;477,69
135;33,784868;35,02125332977768;481,29
136;33,784868;35,019415027333245;485,06
137;33,784868;35,017471924666594;488,82
138;33,784868;35,01556260399994;492,60
139;33,784868;35,013130883333275;496,36
140;33,784868;35,01098245133327;500,31
141;33,784868;35,00959217777769;504,27
142;33,784868;35,00771120622214;508,19
143;33,784868;35,00617821599992;512,29
144;33,784868;35,004670045777694;516,45
145;33,784868;35,00274132799992;520,39
146;33,784868;35,001161853777695;524,21
147;33,784868;34,999322971999916;528,06
148;33,784868;34,99778068044438;532,04
149;33,784868;34,995410531333256;535,70
150;33,784868;34,99352192644439;539,44
151;33,784868;34,99185485555549;543,29
152;33,784868;34,99052742377771;547,15
153;33,784868;34,989310781777725;551,09
154;33,784868;34,98811567644439;555,15
155;33,784868;34,986894924444385;558,98
156;33,784868;34,98531569599994;562,99
157;33,784868;34,9838044135555;566,94
158;33,784868;34,98238604844439;571,15
159;33,784868;34,981264195555504;575,19
160;33,77607;34,979424199555496;579,14
161;33,77607;34,977577443999955;583,09
162;33,77607;34,97598775599996;586,99
163;33,77607;34,974375437111064;591,00
164;33,77607;34,97260877044439;595,04
165;33,77607;34,971267056666605;598,99
166;33,77607;34,96995589044438;603,14
167;33,77607;34,96895779688883;607,33
168;33,77607;34,968135831777715;611,52
169;33,77607;34,96622716444438;615,73
170;33,77607;34,9645783557777;619,80
171;33,77607;34,96356619688882;623,93
172;33,77607;34,96207574355549;628,22
173;33,77607;34,96096319422215;632,62
174;33,77607;34,95965154844438;636,92
175;33,77607;34,95817997399992;641,34
176;33,77607;34,95595835711102;645,50
177;33,77607;34,95409126066658;649,69
178;33,77607;34,95139054444435;653,94
179;33,77607;34,95050999266657;658,32
180;33,77607;34,949436966444345;662,39
181;33,77607;34,94835358311099;666,66
182;33,77607;34,947000187111;670,84
183;33,77607;34,94560969999988;675,04
184;33,77607;34,944989423777656;679,41
185;33,77607;34,94308963488878;683,93
186;33,77607;34,942420319777675;688,37
187;33,77607;34,941360060666554;692,71
188;33,77607;34,939799695555436;696,92
189;33,77607;34,93890054955543;701,17
190;33,77607;34,937407032888764;705,47
191;33,77607;34,93582359488875;709,80
192;33,77607;34,93490213111099;714,51
193;33,77607;34,93369168622208;719,62
194;33,77607;34,93305048377764;724,27
195;33,77607;34,931444554222075;729,02
196;33,77607;34,930082569555424;733,75
197;33,77607;34,92789896133321;738,83
198;33,77607;34,92670533755543;743,02
199;33,77607;34,92596861799989;747,39
200;33,77607;34,924196052888774;751,62
201;33,77607;34,92362517177766;755,85
202;33,77607;34,92258924644432;760,56
203;33,77607;34,92206381377766;765,20
204;33,77607;34,921442331999884;769,92
205;33,77607;34,92097591355545;775,07
206;33,77607;34,91961324066657;779,67
207;33,77607;34,91826200066657;784,28
208;33,77607;34,91705207133324;788,68
209;33,77607;34,9162899319999;792,99
210;33,77607;34,91494111911101;797,94
211;33,77607;34,913796003777676;802,20
212;33,77607;34,912741753777674;806,79
213;33,771853;34,911977914888794;811,31
214;33,771853;34,91096443511101;815,49
215;33,771853;34,9099467937777;820,10
216;33,771853;34,908909777111035;824,80
217;33,771853;34,90809575399993;829,29
218;33,771853;34,90728653622215;833,63
219;33,771853;34,90544317288882;837,77
220;33,771853;34,9043877466666;842,07
221;33,771853;34,90306635377771;846,36
222;33,771853;34,90251259133328;850,76
223;33,771853;34,90120453688882;854,92
224;33,771853;34,90068125488882;859,20
225;33,771853;34,899305636222145;863,45
226;33,771853;34,8976135286666;867,61
227;33,771853;34,896770886222164;871,83
228;33,771853;34,89567892822216;875,96
229;33,771853;34,89373329733328;880,30
230;33,770823;34,89216862999993;885,05
231;33,770823;34,89143119355549;889,91
232;33,770823;34,89046215622214;894,57
233;33,770823;34,8894354577777;899,35
234;33,770823;34,88819557133325;903,98
235;33,770823;34,88742517333325;908,64
236;33,770823;34,886384890222146;913,24
237;33,770823;34,884864911777704;917,94
238;33,770823;34,88376066199991;922,20
239;33,770823;34,882479526666586;926,47
240;33,770823;34,88156930933326;930,74
241;33,770823;34,880138681555465;935,17
242;33,770823;34,87922227177768;939,42
243;33,770823;34,878552214666556;943,56
244;33,770823;34,877890636888786;947,63
245;33,770823;34,87704090911101;952,23
246;33,770823;34,87554254644434;956,61
247;33,770823;34,874764722888784;960,73
248;33,770823;34,873999321111;965,05
249;33,770823;34,873107376888775;969,45
250;33,770823;34,872546482444335;973,58
251;33,770823;34,871751928666555;977,65
252;33,770823;34,87100160733323;981,86
253;33,770823;34,87047380533322;986,14
254;33,770823;34,86972445466654;990,31
255;33,770823;34,86886650466655;994,47
256;33,770823;34,86813065066656;998,54
257;33,770823;34,86761171711099;1002,83
258;33,770823;34,86690324777766;1007,04
259;33,71023;34,86561744733321;1011,74
260;33,71023;34,86462316399988;1016,01
261;33,71023;34,863492977999876;1021,03
262;33,71023;34,862896721111;1025,47
263;33,71023;34,86207913288879;1030,34
264;33,71023;34,86091642044432;1035,34
265;33,71023;34,86031830977766;1039,54
266;33,71023;34,85943874666655;1043,69
267;33,71023;34,85870712044432;1047,66
268;33,71023;34,85808240799987;1051,77
269;33,71023;34,85654891466654;1055,99
270;33,71023;34,85597047333321;1060,11
271;33,71023;34,855330147999894;1064,20
272;33,71023;34,85452723711103;1068,26
273;33,71023;34,853317677333244;1072,30
274;33,71023;34,85288268711101;1076,50
275;33,71023;34,851938139333235;1080,83
276;33,71023;34,85119292244434;1085,09
277;33,71023;34,85053001355546;1089,58
278;33,71023;34,850033431111015;1093,77
279;33,71023;34,84917833777768;1098,13
280;33,71023;34,84803361199989;1102,72
281;33,71023;34,847249683555454;1107,04
282;33,71023;34,84626676955545;1111,35
283;33,71023;34,84493266444434;1115,62
284;33,71023;34,84382104777767;1119,89
285;33,71023;34,843080502444344;1124,28
286;33,71023;34,84227300644434;1128,84
287;33,71023;34,84158403199989;1133,51
288;33,71023;34,840185751999876;1137,59
289;33,71023;34,83923805955544;1142,00
290;33,71023;34,83861942222211;1146,44
291;33,71023;34,83810760977767;1150,94
292;33,71023;34,837367928444344;1155,13
293;33,71023;34,83640920577768;1159,21
294;33,71023;34,83594553422213;1163,43
295;33,71023;34,834995138222126;1167,60
296;33,71023;34,83416499555544;1171,57
297;33,71023;34,833532120666554;1175,82
298;33,71023;34,83264301355545;1179,90
299;33,71023;34,83208493311101;1183,74
300;33,71023;34,8309746339999;1187,85
