Generation;Best;Average;ElapsedSeconds
119;11,059685;12,515502030888882;531,78
120;11,059685;12,510815800444426;537,02
121;11,059685;12,504689792222202;542,32
122;11,059685;12,500868011555546;547,40
123;11,059685;12,495506057111099;552,51
124;11,059685;12,492327732444426;557,71
125;11,059685;12,488487513333327;562,97
126;11,059685;12,48535997733334;568,06
127;11,059685;12,480973326444458;573,15
128;11,059685;12,47533409444445;578,36
129;11,059685;12,475009327333341;583,66
130;11,059685;12,470057884888899;588,65
131;11,059685;12,467068212222253;593,61
132;11,059685;12,463116540444478;598,70
133;11,059685;12,459373116000029;603,84
134;11,059685;12,456634692000028;608,83
135;11,059685;12,454546598222258;613,82
136;11,059685;12,451677156666692;619,02
137;11,059685;12,450936935333356;624,18
138;11,059685;12,446939361111143;629,30
139;11,059685;12,441045133777811;634,39
140;11,059685;12,436359169555601;639,42
141;11,059685;12,432911497555605;644,56
142;11,059685;12,432130853111143;649,67
143;11,059685;12,431012843333368;654,70
144;11,059685;12,429553525777811;659,73
145;10,584377;12,42341380288893;664,94
146;10,584377;12,422166374444487;670,08
147;10,584377;12,418198820222264;674,98
148;10,584377;12,415787766000035;680,04
149;10,584377;12,411926643555589;685,19
150;10,565627;12,412622575111143;690,24
151;10,565627;12,409730638888945;695,19
152;10,565627;12,406734884000063;700,23
153;10,565627;12,400776314000062;705,43
154;10,565627;12,397392889777848;710,55
155;10,565627;12,395026903333397;715,56
156;10,565627;12,393678216666721;720,55
157;10,565627;12,390832728666727;725,53
158;10,565627;12,389812605777824;730,69
159;10,565627;12,388868968666715;735,79
160;10,565627;12,385505846444499;740,88
161;10,565627;12,38096755244449;746,02
162;10,565627;12,380314710000036;751,33
163;10,565627;12,375990773777808;756,47
164;10,565627;12,372119886666699;761,47
165;10,565627;12,36709735377782;766,54
166;10,565627;12,365853397555604;771,53
167;10,565627;12,363798748000049;776,91
168;10,565627;12,361202739777823;782,08
169;10,565135;12,35838457800004;787,17
170;10,565135;12,357880568444482;792,27
171;10,565135;12,354561813333365;797,49
172;10,565135;12,351729121555588;802,70
173;10,565135;12,349804638444471;807,80
174;10,565135;12,346265900000027;812,95
175;10,565135;12,342907065555593;818,14
176;10,565135;12,341576492444487;823,25
177;10,565135;12,337581757777818;828,31
178;10,565135;12,333406367333383;833,40
179;10,565135;12,333262302222264;838,65
180;10,565135;12,331324111111167;843,94
181;10,565135;12,325831897777837;849,08
182;10,565135;12,323475653333396;854,18
183;10,565135;12,32077459755563;859,50
184;10,565135;12,319641552222294;864,80
185;10,565135;12,316671139333401;870,02
186;10,565135;12,315031985111178;875,12
187;10,565135;12,312836755111167;880,29
188;10,565135;12,30853189511117;885,57
189;10,565135;12,305927765111177;890,73
190;10,541683;12,304438074666722;895,89
191;10,541683;12,303368938888935;901,15
192;10,541683;12,30022524644449;906,42
193;10,541683;12,298278444888938;911,68
194;10,541683;12,29560624733337;916,76
195;10,535563;12,292125023777817;921,74
196;10,535563;12,289845628444484;926,96
197;10,535563;12,287312345777819;932,08
198;10,535563;12,285564246444482;937,26
199;10,535563;12,284353260444481;942,34
200;10,535563;12,282420585111144;947,56
201;10,535563;12,277786076222258;952,82
202;10,535563;12,276181664888929;958,03
203;10,535563;12,274396410222263;963,19
204;10,535563;12,27169323644449;968,40
205;10,524667;12,270122806000048;973,66
206;10,524667;12,269112648444487;978,96
207;10,524667;12,267544358222265;984,26
208;10,524667;12,26482151422227;989,50
209;10,524667;12,262930643777826;994,73
210;10,524667;12,261158176888943;1000,01
211;10,524667;12,258817875555618;1005,27
212;10,524667;12,256226932444505;1010,51
213;10,524667;12,253760221333385;1015,68
214;10,524667;12,251926316000052;1021,00
215;10,524667;12,250871406000059;1026,13
216;10,524667;12,249119798888943;1031,24
217;10,524667;12,24790454733338;1036,37
218;10,524667;12,246918742666704;1041,59
219;10,524667;12,244910696888923;1046,77
220;10,524667;12,244663043111142;1051,83
221;10,524667;12,242633382666702;1056,91
222;10,524667;12,239089539555598;1062,15
223;10,524667;12,23729751600004;1067,35
224;10,524667;12,23593661111115;1072,42
225;10,524667;12,23295213911115;1077,56
226;10,524667;12,230389109333368;1082,71
227;10,524667;12,22736323266671;1087,89
228;10,524667;12,224551486888931;1093,01
229;10,524667;12,222280725111151;1098,14
230;10,524667;12,2217694246667;1103,24
231;10,524667;12,220482815333371;1108,47
232;10,524667;12,219045032666704;1113,72
233;10,524667;12,2169425746667;1118,85
234;10,524667;12,216221788444475;1123,92
235;10,524667;12,214038226888917;1129,07
236;10,524667;12,213510240888915;1134,13
237;10,524667;12,211418379777806;1139,21
238;10,524667;12,210548785555588;1144,31
239;10,524667;12,2085127506667;1149,41
240;10,524667;12,206540034000032;1154,61
241;10,524667;12,205504864888919;1159,76
242;10,524667;12,203925637555585;1164,80
243;10,524667;12,201017953555588;1170,03
244;10,524667;12,199204575555584;1175,18
245;10,524667;12,198192244666695;1180,38
246;10,524667;12,19733518688892;1185,45
247;10,524667;12,195964612888925;1190,68
248;10,524667;12,193986120000035;1195,84
249;10,524667;12,191931236888932;1201,08
250;10,524667;12,190304038444479;1206,23
251;10,524667;12,188614383777818;1211,35
252;10,524667;12,187271399777824;1216,57
253;10,524667;12,185742413333378;1221,69
254;10,524667;12,184045454000055;1226,84
255;10,524667;12,181434945111157;1232,07
256;10,524667;12,179752677555609;1237,19
257;10,524667;12,178348305777828;1242,25
258;10,524667;12,177333930222272;1247,33
259;10,524667;12,176590343777825;1252,45
260;10,524667;12,1753605935556;1257,52
261;10,524667;12,1747575775556;1262,70
262;10,524667;12,17377021377783;1267,80
263;10,524667;12,172558954444495;1272,79
264;10,524667;12,171551159777824;1277,74
265;10,524667;12,169288668666715;1282,74
266;10,524667;12,16672052866672;1287,77
267;10,524667;12,166378875555612;1292,75
268;10,524667;12,163885451111165;1297,62
269;10,524667;12,162014356222278;1302,58
270;10,524667;12,160557114444495;1307,54
271;10,524667;12,158736233333377;1312,44
272;10,524667;12,157292692444493;1317,31
273;10,524667;12,15629103355561;1322,09
274;10,524667;12,15441850288894;1327,11
275;10,524667;12,15424288666672;1332,30
276;10,524667;12,152861964444503;1337,10
277;10,524667;12,152777056444496;1342,03
278;10,524667;12,1515513524445;1346,95
279;10,524667;12,148798253777835;1351,78
280;10,524667;12,147654426222283;1356,60
281;10,524667;12,147532893333402;1361,38
282;10,524667;12,147113765777844;1366,32
283;10,524667;12,144778662222285;1371,23
284;10,524667;12,143748031555614;1375,93
285;10,524667;12,141728224222284;1380,77
286;10,524667;12,14007801466673;1385,58
287;10,524667;12,139510107555619;1390,48
288;10,524667;12,13710727777784;1395,31
289;10,524667;12,135050532222282;1400,14
290;10,524667;12,134609809333394;1405,04
291;10,524667;12,132606456222282;1409,88
292;10,524667;12,130804446444508;1414,74
293;10,524667;12,130417669333395;1419,56
294;10,524667;12,129233404444502;1424,45
295;10,524667;12,127440947111168;1429,33
296;10,524667;12,126198539111165;1434,12
297;10,524667;12,124942302888947;1438,85
298;10,524667;12,123306136000053;1443,66
299;10,524667;12,122134281111162;1448,53
300;10,524667;12,120562912222272;1453,41
