Generation;Best;Average;ElapsedSeconds
62;11,432782;12,990953077333371;262,88
63;11,432782;12,989882830666703;267,19
64;11,432782;12,98698996288894;271,78
65;11,432782;12,984975092666708;276,22
66;11,432782;12,98154395977782;280,63
67;11,432782;12,972465024666727;285,08
68;11,432782;12,967890475777834;289,40
69;11,432782;12,964045889111155;293,73
70;11,402788;12,958248078444482;298,20
71;11,402788;12,958344490888917;302,54
72;11,402788;12,949724395111142;307,15
73;11,402788;12,94321968911113;311,55
74;11,402788;12,936178502888914;315,94
75;11,402788;12,929657419111125;320,45
76;11,402788;12,92504858222224;324,81
77;11,415096;12,924138812666687;329,30
78;11,415096;12,920215791111135;333,68
79;11,415096;12,919152771555584;338,56
80;11,415096;12,90959219088892;343,51
81;11,415096;12,908027888444492;347,86
82;11,415096;12,90377748155559;352,15
83;11,415096;12,900598804222255;356,49
84;11,415096;12,89702317488891;360,90
85;11,415096;12,892671300222244;365,24
86;11,415096;12,885478003777788;369,52
87;11,415096;12,8804771188889;373,63
88;11,415096;12,875485490000006;377,97
89;11,415096;12,870438059555555;382,14
90;11,415096;12,865291984666653;386,37
91;11,415096;12,86266173422221;390,71
92;11,415096;12,85897443599999;394,86
93;11,415096;12,84821841222222;399,16
94;11,415096;12,845526385555551;403,46
95;11,415096;12,839024570222223;407,67
96;11,415096;12,830566924888911;412,05
97;11,415096;12,826150410000016;416,24
98;11,406985;12,820543099555572;420,57
99;11,406985;12,814598454000024;424,86
100;11,406985;12,812477978222232;429,11
101;11,406985;12,810337467555561;433,47
102;11,406985;12,806136235111103;437,66
103;11,406985;12,798744441333316;441,94
104;11,406985;12,796717055333318;446,23
105;11,406985;12,793544227555529;450,47
106;11,403619;12,787721499999982;454,76
107;11,403619;12,781291265333317;458,96
108;11,403619;12,77858443888887;463,19
109;11,403619;12,774440455111103;467,47
110;11,403619;12,770726351777785;471,79
111;11,403619;12,767793651555559;475,64
112;11,395966;12,763545092444469;479,48
113;11,395966;12,759022705555566;483,31
114;11,33658;12,757144688666667;487,19
115;11,33658;12,751764174222231;491,00
116;11,33658;12,752095328222225;494,85
117;11,33658;12,748053531555552;498,85
118;11,33658;12,746367928888878;502,76
119;11,33658;12,742612858444444;506,78
120;11,33658;12,741273184222212;510,84
121;11,33658;12,73676478244443;514,77
122;11,33658;12,72862936511109;518,73
123;11,33658;12,725108767999997;522,76
124;11,33658;12,719578762222218;526,73
125;11,33658;12,715425773555564;530,71
126;11,33658;12,712429330666676;534,71
127;11,33658;12,712990654000002;538,63
128;11,33658;12,707858171999996;542,67
129;11,33658;12,704655804888878;546,66
130;11,33658;12,702958745111102;550,58
131;11,33658;12,696430079555546;554,59
132;11,33658;12,692626029333326;558,53
133;11,33658;12,688613913555544;562,41
134;11,33658;12,684844779777768;566,34
135;11,33658;12,681347508888877;570,17
136;11,33658;12,679600105333312;573,99
137;11,282959;12,67667191755552;577,85
138;11,282959;12,672724329777745;581,63
139;11,282959;12,667224473111068;585,48
140;11,282959;12,665594580666623;589,33
141;11,282959;12,665679971999953;593,10
142;11,282959;12,664057047999945;596,91
143;11,282959;12,66285316311105;600,71
144;11,282959;12,659082122666614;604,55
145;11,282959;12,657484400666617;608,43
146;11,282959;12,654370778888838;612,22
147;11,282959;12,65048460711105;616,03
148;11,282959;12,649595700222168;619,87
149;11,282959;12,64707051133328;623,64
150;11,282959;12,643394100222164;627,41
151;11,282959;12,640239735777723;631,26
152;11,282959;12,636791483111057;634,99
153;11,282959;12,63508102622217;638,84
154;11,282959;12,631919676666618;642,74
155;11,276703;12,629535829999949;646,57
156;11,276703;12,626200877333279;650,48
157;11,254399;12,622204443777711;654,51
158;11,254399;12,619574414444385;658,42
159;11,254399;12,617507697555487;662,39
160;11,254399;12,616007262666601;666,38
161;11,254399;12,613157872888829;670,26
162;11,254399;12,609887379333273;674,21
163;11,254399;12,608646174888843;678,19
164;11,254399;12,604311629777737;682,11
165;11,254399;12,602100174666624;686,11
166;11,254399;12,59864086355551;690,08
167;11,254399;12,594830407333287;693,93
168;11,254399;12,59391618755551;697,92
169;11,254399;12,591432127999958;701,87
170;11,254399;12,587706517777741;705,73
171;11,254399;12,583743084888859;709,68
172;11,254399;12,58485929644442;713,63
173;11,254399;12,581385197999971;717,61
174;11,254399;12,579029630222191;720,79
175;11,254399;12,57735447155554;724,53
176;11,254399;12,57593111822221;728,32
177;11,254399;12,574548584666655;732,15
178;11,254399;12,571788029555538;735,88
179;11,254399;12,567497888444432;739,72
180;11,254399;12,564350378444423;743,46
181;11,254399;12,562483411555531;747,18
182;11,254399;12,561742491555531;750,97
183;11,254399;12,558332797555527;754,75
184;11,254399;12,556655912444413;758,39
185;11,254399;12,5520754442222;762,10
186;11,254399;12,550696918444421;765,88
187;11,254399;12,548910495777754;769,58
188;11,254399;12,54527386755553;773,35
189;11,254399;12,543761623555534;777,06
190;11,254399;12,542356289777755;780,82
191;11,254399;12,539832321555526;784,67
192;11,254399;12,537345358666638;788,55
193;11,254399;12,534803232888862;792,42
194;11,254399;12,532782492222202;796,35
195;11,254399;12,532105421777757;800,22
196;11,254399;12,527588200444415;804,21
197;11,254399;12,525111573777743;808,39
198;11,254399;12,522723303111079;812,56
199;11,254399;12,519474877999976;816,70
200;11,254399;12,51811005866664;821,03
201;11,254399;12,515561841777755;825,31
202;11,254399;12,514733618222202;829,55
203;11,254399;12,511968520222206;833,72
204;11,254399;12,510221889111092;838,15
205;11,254399;12,50657921155553;842,52
206;11,254399;12,504784752888867;846,76
207;11,254399;12,50102753733331;851,17
208;11,254399;12,49893921911109;855,60
209;11,254399;12,498551912888866;859,93
210;11,254399;12,497738832666633;864,25
211;11,254399;12,495095171555526;868,77
212;11,254399;12,493261045333309;873,36
213;11,254399;12,491172435333311;877,76
214;11,254399;12,488702410222196;882,20
215;11,254399;12,486635368444418;886,75
216;11,254399;12,485524649999974;891,24
217;11,254399;12,484086353333302;895,69
218;11,254399;12,481997697999967;900,09
219;11,254399;12,480122898888853;904,74
220;11,243138;12,478363393333298;909,35
221;11,243138;12,475370293999962;913,79
222;11,243138;12,473518374666638;918,27
223;11,243138;12,472328057333302;922,98
224;11,243138;12,469457022444423;927,67
225;11,243138;12,468556933555536;932,28
226;11,243138;12,466930284666644;936,77
227;11,243138;12,464096684888872;941,74
228;11,243138;12,46203039288887;946,73
229;11,243138;12,460987073777769;951,59
230;11,243138;12,46020211888888;956,54
231;11,261471;12,459139580666653;961,54
232;11,261471;12,456674805999988;966,67
233;11,261471;12,453983565333322;971,61
234;11,261471;12,452487406666654;976,60
235;11,261471;12,450963956222221;981,67
236;11,261471;12,449612577333326;986,82
237;11,261471;12,449520474222219;991,87
238;11,261471;12,448025916888884;996,87
239;11,261471;12,446287434;1001,90
240;11,261471;12,444082593777773;1007,04
241;11,261471;12,442286813777777;1012,11
242;11,261471;12,441428624444445;1017,17
243;11,261471;12,440580365777775;1022,19
244;11,261471;12,438981133333325;1027,30
245;11,261471;12,4380312551111;1032,41
246;11,261471;12,437133959111092;1037,45
247;11,261471;12,434674267333314;1042,52
248;11,261471;12,432872573333313;1047,65
249;11,261471;12,43030113511109;1052,87
250;11,261471;12,427833267999986;1057,97
251;11,261471;12,427149963777765;1063,15
252;11,261471;12,42559337599999;1068,34
253;11,261471;12,423228145777767;1073,59
254;11,261471;12,42166244466666;1078,77
255;11,261471;12,420363077999992;1083,89
256;11,261471;12,418656296666665;1089,07
257;11,261471;12,41696505888888;1094,20
258;11,261471;12,41463911288888;1099,27
259;11,261471;12,41232373577777;1104,35
260;11,261471;12,410966473111104;1109,60
261;11,261471;12,408726917111105;1114,83
262;11,261471;12,407693198222212;1119,98
263;11,261471;12,407121927111106;1125,04
264;11,261471;12,405657234888885;1130,15
265;11,261471;12,40590134688888;1135,36
266;11,261471;12,403113649333319;1140,49
267;11,261471;12,402626247111103;1145,56
268;11,261471;12,399951511333324;1150,71
269;11,261471;12,399091685333335;1155,84
270;11,261471;12,396757352222222;1161,06
271;11,261471;12,39545885088889;1166,20
272;11,261471;12,393258400444449;1171,30
273;11,261471;12,391958606666677;1176,51
274;11,261471;12,390686795333352;1181,74
275;11,261471;12,38931146844446;1186,90
276;11,261471;12,38786687088891;1192,11
277;11,261471;12,386084817777803;1197,32
278;11,261471;12,384976264888914;1202,53
279;11,261471;12,384053970666692;1207,67
280;11,261471;12,38275201911114;1212,81
281;11,261471;12,380980534888918;1217,93
282;11,261471;12,37991335866669;1223,14
283;11,261471;12,378474887111132;1228,34
284;11,261471;12,377123349333345;1233,50
285;11,261471;12,376074311333342;1238,68
286;11,261471;12,375369256000008;1244,05
287;11,261471;12,374178462888901;1249,26
288;11,261471;12,372658754888905;1254,43
289;11,261471;12,371153758000014;1259,64
290;11,261471;12,369685495777789;1264,96
291;11,261471;12,368261476666685;1270,18
292;11,261471;12,366899280000018;1275,32
293;11,261471;12,366027244888912;1280,59
294;11,261471;12,364141982888913;1285,89
295;11,261471;12,362832267777803;1291,19
296;11,261471;12,360870847333352;1296,41
297;11,261471;12,360652570444463;1301,69
298;11,261471;12,359655787777799;1307,04
299;11,261471;12,358598921555574;1312,41
300;11,261471;12,357092002666684;1317,74
