Generation;Best;Average;ElapsedSeconds
137;12,393785;14,342190796888826;638,70
138;12,393785;14,338732741999944;643,48
139;12,393785;14,337534805777716;648,42
140;12,393785;14,333715686444386;653,28
141;12,37646;14,328348335333274;658,04
142;12,37646;14,324845246444365;662,86
143;12,37646;14,321308415999923;667,76
144;12,37646;14,318284540888806;672,53
145;12,37646;14,312620514666582;677,30
146;12,37646;14,306298859333246;682,12
147;12,37646;14,30246257244436;686,89
148;12,37646;14,298129399999919;691,59
149;12,37646;14,292155005999915;696,56
150;12,37646;14,287155159333246;701,33
151;12,37646;14,28596971444436;706,03
152;12,37646;14,282400850222142;710,83
153;12,37646;14,279446536444373;715,64
154;12,37646;14,278950430888814;720,38
155;12,37646;14,273882834888818;725,06
156;12,37646;14,270053647999935;729,84
157;12,37646;14,26502160888881;734,51
158;12,37646;14,259108771555454;739,22
159;12,37646;14,257580823555452;743,98
160;12,37646;14,25596410911101;748,70
161;12,37646;14,254660476444347;753,42
162;12,37646;14,252910160222122;758,16
163;12,37646;14,249512210222115;762,92
164;12,37646;14,246071988666548;767,59
165;12,37646;14,243486941777654;772,29
166;12,37646;14,239083127777656;777,00
167;12,37646;14,235682547999875;781,70
168;12,37646;14,230733147777656;786,33
169;12,37646;14,227595838888776;791,03
170;12,37646;14,225911413999881;795,77
171;12,37646;14,220757340222097;800,41
172;12,37646;14,215864168888768;805,12
173;12,37646;14,211970873110998;809,90
174;12,37646;14,207931276222105;814,49
175;12,376124;14,204989520444325;819,05
176;12,376124;14,201859050222106;823,78
177;12,376124;14,199418342666549;828,44
178;12,376124;14,194672278222106;833,05
179;12,376124;14,192425819110992;837,75
180;12,376124;14,190585890444328;842,35
181;12,376124;14,189380513777657;846,91
182;12,376124;14,18661022199988;851,55
183;12,376124;14,18532782288878;856,27
184;12,376124;14,182845651999894;860,79
185;12,376124;14,179928833555437;865,37
186;12,376124;14,17689067288876;869,97
187;12,376124;14,176012814222094;874,41
188;12,376124;14,17314220777766;878,89
189;12,376124;14,169952960444329;883,51
190;12,376124;14,167799646888774;888,00
191;12,376124;14,165914801555436;892,47
192;12,376124;14,166299861110991;896,96
193;12,376124;14,164425329333213;901,39
194;12,376124;14,163386167333222;905,86
195;12,376124;14,159178731111004;910,48
196;12,376124;14,157590151110995;915,02
197;12,376124;14,154627611555432;919,57
198;12,376124;14,152224106666543;924,06
199;12,376124;14,150121723999874;928,59
200;12,376124;14,147579710222102;933,08
201;12,376124;14,143933816888772;937,56
202;12,376124;14,14084068133322;942,13
203;12,376124;14,140135625777663;946,61
204;12,376124;14,138059927777666;951,06
205;12,376124;14,13482680444433;955,54
206;12,376124;14,130699684222106;960,16
207;12,376124;14,128325921555449;964,66
208;12,376124;14,126866570444353;969,27
209;12,376124;14,123431924222128;973,95
210;12,376124;14,121685496222124;978,54
211;12,376124;14,117877551333244;983,19
212;12,376124;14,115496899555481;987,92
213;12,376124;14,112412006444371;992,67
214;12,376124;14,109725194222156;997,39
215;12,376124;14,107653442888813;1002,31
216;12,376124;14,10631581511104;1007,23
217;12,376124;14,105256049555473;1012,07
218;12,376124;14,1037640917777;1016,91
219;12,376124;14,099609370666581;1021,77
220;12,376124;14,096038687333252;1026,56
221;12,376124;14,094148625111037;1031,39
222;12,376124;14,09043782688881;1036,19
223;12,376124;14,086814317333248;1041,04
224;12,376124;14,084716612888803;1045,79
225;12,376124;14,082554494222137;1050,66
226;12,376124;14,080171258888809;1055,57
227;12,376124;14,077333042444364;1060,43
228;12,376124;14,07416890088881;1065,23
229;12,376124;14,071191223555479;1070,06
230;12,376124;14,069395858666576;1074,90
231;12,376124;14,068814748666577;1079,73
232;12,376124;14,068206533333244;1084,51
233;12,376124;14,064629387333257;1089,30
234;12,376124;14,063646767777698;1093,96
235;12,376124;14,06074563333325;1098,49
236;12,376124;14,058215973999916;1103,10
237;12,376124;14,0563530548888;1107,75
238;12,376124;14,053448686666579;1112,23
239;12,376124;14,049773903777693;1116,75
240;12,376124;14,047845730222145;1121,24
241;12,376124;14,044751880666585;1125,68
242;12,376124;14,043830296222142;1130,18
243;12,376124;14,041169364222146;1134,69
244;12,376124;14,039446451333253;1139,13
245;12,376124;14,03666126911104;1143,60
246;12,376124;14,034941527111037;1148,14
247;12,376124;14,034708146444379;1152,60
248;12,376124;14,032764222444372;1157,13
249;12,376124;14,030761780888804;1161,68
250;12,376124;14,029122517333247;1166,10
251;12,376124;14,026793284666589;1170,60
252;12,376124;14,025894600666588;1175,15
253;12,376124;14,023868464888805;1179,64
254;12,376124;14,022463965333252;1184,14
255;12,376124;14,021122534888805;1188,70
256;12,376124;14,019163245333255;1193,18
257;12,376124;14,017411253333256;1197,71
258;12,376124;14,016182599111026;1202,48
259;12,376124;14,013370161555466;1206,99
260;12,376124;14,011395229777689;1211,51
261;12,376124;14,010288581111022;1216,15
262;12,376124;14,008941718222134;1220,75
263;12,376124;14,006573599999909;1225,39
264;12,376124;14,00505989311102;1230,15
265;12,376124;14,0025501488888;1234,87
266;12,376124;14,000391532222125;1239,54
267;12,376124;13,99824067133324;1244,27
268;12,376124;13,99623311422214;1248,98
269;12,376124;13,993821777555475;1253,62
270;12,376124;13,992116057777693;1258,36
271;12,376124;13,99051993822214;1263,05
272;12,376124;13,989585134666584;1267,70
273;12,376124;13,987894988444364;1272,39
274;12,376124;13,985514089555478;1277,09
275;12,376124;13,984175404444361;1281,73
276;12,376124;13,982459432444365;1286,42
277;12,376124;13,981524841333254;1291,11
278;12,376124;13,979888577333256;1295,73
279;12,376124;13,978498439555475;1300,37
280;12,376124;13,977173561333245;1305,09
281;12,376124;13,975437040444351;1309,74
282;12,376124;13,973113050888797;1314,34
283;12,376124;13,9719949668888;1319,13
284;12,376124;13,970323582888797;1323,96
285;12,376124;13,970066685333247;1328,68
286;12,376124;13,968417662888815;1333,45
287;12,376124;13,966459265777706;1338,26
288;12,376124;13,965063816666591;1342,94
289;12,376124;13,963353768666588;1347,62
290;12,376124;13,962193786666592;1352,47
291;12,376124;13,96047834266659;1357,21
292;12,376124;13,95815172799992;1361,90
293;12,376124;13,95825521666659;1366,71
294;12,376124;13,956556449555475;1371,50
295;12,376124;13,954568223333244;1376,21
296;12,376124;13,952972140666583;1381,00
297;12,376124;13,950996979111027;1385,82
298;12,376124;13,950093353999918;1390,55
299;12,376124;13,948528533111023;1395,29
300;12,376124;13,94737847311103;1400,09
