Generation;Best;Average;ElapsedSeconds
264;10,593128;12,176198188444438;1155,49
265;10,593128;12,175329727333319;1160,78
266;10,593128;12,172672929777761;1166,02
267;10,593128;12,171780684222206;1171,09
268;10,593128;12,170483895777767;1176,16
269;10,593128;12,16895500533332;1181,42
270;10,593128;12,168542967777762;1186,65
271;10,593128;12,167346200222207;1191,84
272;10,593128;12,165814452222213;1196,99
273;10,593128;12,163897493777764;1202,33
274;10,593128;12,160928886222216;1207,73
275;10,593128;12,160014712888877;1212,87
276;10,593128;12,15883828822221;1218,12
277;10,593128;12,158930059999985;1223,62
278;10,593128;12,157589122222209;1229,10
279;10,593128;12,155782871333317;1234,45
280;10,593128;12,154960653333312;1239,85
281;10,593128;12,153409034222205;1245,38
282;10,593128;12,15269024911109;1251,03
283;10,593128;12,15094400599998;1256,70
284;10,593128;12,149099691999984;1262,29
285;10,593128;12,146934518444422;1267,93
286;10,593128;12,146378939111093;1273,76
287;10,593128;12,144798526222209;1279,49
288;10,593128;12,143911150666652;1285,17
289;10,593128;12,142279068888872;1290,89
290;10,593128;12,141057669777753;1296,85
291;10,593128;12,139958699111084;1302,86
292;10,593128;12,138285247999967;1308,80
293;10,593128;12,137462183777743;1314,64
294;10,593128;12,135453985777747;1320,49
295;10,593128;12,134741269333304;1326,49
296;10,593128;12,133642193333307;1332,54
297;10,593128;12,132928316444417;1338,32
298;10,593128;12,131332639999973;1344,31
299;10,593128;12,129648651999966;1350,46
300;10,593128;12,128650171999963;1356,61
