Generation;Best;Average;ElapsedSeconds
79;13,477997;15,495882372888856;337,40
80;13,477997;15,488464455777708;341,63
81;13,477997;15,486546677333292;345,91
82;13,477117;15,481585580666637;350,05
83;13,477117;15,475226023555514;354,27
84;13,477117;15,470618895555514;358,44
85;13,475902;15,46483722644439;362,60
86;13,475902;15,45894238911107;366,79
87;13,475902;15,455211651777761;370,93
88;13,475902;15,451526122222194;375,13
89;13,475902;15,444796841333291;379,31
90;13,475902;15,438450069111077;383,40
91;13,475902;15,437995503555527;387,60
92;13,475902;15,431818895555502;391,63
93;13,475902;15,424444247999949;395,83
94;13,475902;15,418079955555502;399,93
95;13,475902;15,410496583111064;403,96
96;13,475902;15,407270261333311;408,12
97;13,475902;15,403884063999948;412,24
98;13,475902;15,397909363777726;416,37
99;13,475902;15,392284203555516;420,48
100;13,475902;15,387021455333283;424,51
101;13,475902;15,384069024222159;428,69
102;13,475902;15,382164965555509;432,80
103;13,473496;15,377330842222175;436,89
104;13,472696;15,376637658222167;441,09
105;13,472696;15,373976668444362;445,24
106;13,472696;15,36573712999992;449,39
107;13,472696;15,362550237333256;453,52
108;13,472696;15,359962977999938;457,64
109;13,472696;15,354193082666614;461,91
110;13,43446;15,345426517777721;466,08
111;13,43446;15,338392904444385;470,28
112;13,43446;15,3405950386666;474,64
113;13,43446;15,332962975555487;478,93
114;13,43446;15,328003393777717;483,25
115;13,43446;15,32178835444438;487,70
116;13,43446;15,315756568222154;492,10
117;13,43446;15,313242752444378;496,53
118;13,43446;15,309324868444392;500,94
119;13,43021;15,30636087399994;505,33
120;13,43021;15,302150378222183;509,76
121;13,43021;15,29644021844441;514,23
122;13,43021;15,294010835555534;518,59
123;13,43021;15,286222880444427;522,99
124;13,43021;15,28058224022221;527,44
125;13,43021;15,273412274222201;531,74
126;13,43021;15,266848615999963;536,08
127;13,43021;15,263647015999938;540,55
128;13,43021;15,258369687777721;544,89
129;13,43021;15,254483721333282;549,30
130;13,43021;15,250198263111052;553,75
131;13,43021;15,250446258888836;558,14
132;13,43021;15,243547084666615;562,54
133;13,43021;15,237051434222176;566,97
134;13,43021;15,233592773333292;571,32
135;13,43021;15,228761513777734;575,71
136;13,43021;15,225332655777734;580,16
137;13,43021;15,220331039111064;584,52
138;13,43021;15,219327833777747;588,90
139;13,43021;15,216836625777738;593,33
140;13,43021;15,212629833555525;597,70
141;13,43021;15,207947016888854;602,08
142;13,43021;15,203831888444414;606,53
143;13,43021;15,200185249111081;610,88
144;13,43021;15,198089423777743;615,31
145;13,41135;15,193571970444403;619,87
146;13,41135;15,188964962444414;624,38
147;13,41135;15,183898372888857;628,98
148;13,41135;15,18167139511108;633,78
149;13,41135;15,176854763999977;638,64
150;13,41135;15,171897523333316;643,51
151;13,41135;15,169445780888859;648,59
152;13,41135;15,16670360599998;653,99
153;13,41135;15,162305488222216;659,30
154;13,41135;15,157534129555547;664,60
155;13,41135;15,157812311555567;670,08
156;13,41135;15,156258199777781;675,90
157;13,41135;15,152847255777793;681,60
158;13,41135;15,14843170377778;687,18
159;13,41135;15,143858916222214;692,76
160;13,41135;15,139598698444425;698,55
161;13,41135;15,134402479777766;704,49
162;13,41135;15,13505589866665;710,41
163;13,41135;15,132429922888864;716,08
164;13,41135;15,128517030666638;722,05
165;13,41135;15,12538241288886;728,44
166;13,41135;15,123822691555535;734,38
167;13,41135;15,121981960222193;740,31
168;13,41135;15,118321134888852;746,32
169;13,41135;15,11434327222218;752,60
170;13,41135;15,112589128666615;759,00
171;13,41135;15,10880994911107;765,24
172;13,41135;15,104495876666634;771,60
173;13,41135;15,102507320666637;777,76
174;13,41135;15,099818060222189;784,12
175;13,409551;15,096218931999964;790,92
176;13,409551;15,093643862222173;797,54
177;13,409551;15,090235569999958;804,15
178;13,409551;15,085358754666636;810,63
179;13,409551;15,08232219088886;817,12
180;13,409551;15,079669301555537;824,28
181;13,409551;15,07724049555554;831,04
182;13,409551;15,077273450666631;837,80
183;13,409551;15,075164349777737;844,44
184;13,409551;15,072022206888855;851,13
185;13,409551;15,069322200222183;858,45
186;13,409551;15,066279176666631;865,73
187;13,409551;15,064124299333308;872,98
188;13,409551;15,061727815999985;879,89
189;13,409551;15,06159123466665;886,89
190;13,409551;15,059526980222216;894,18
191;13,409551;15,054985981555552;901,70
192;13,399932;15,052036072666667;909,02
193;13,399932;15,04966184177778;916,37
194;13,399932;15,047063077111114;924,01
195;13,399932;15,044536976444432;931,08
196;13,399932;15,04265622999999;937,97
197;13,399932;15,04004402199998;945,37
198;13,328595;15,037024980666649;952,53
199;13,328595;15,034980825555543;959,36
200;13,328595;15,032633657555541;965,97
201;13,328595;15,028869663111102;973,16
202;13,328595;15,02841929066666;979,97
203;13,328595;15,02743296266666;987,33
204;13,328595;15,022542034444438;993,96
205;13,328595;15,019908605999992;1000,85
206;13,328595;15,016335125777767;1007,66
207;13,328595;15,013315372444437;1015,14
208;13,328595;15,010612449111106;1022,28
209;13,328595;15,007701529777767;1028,80
210;13,328595;15,005428649999985;1035,66
211;13,328595;15,001973659999988;1042,73
212;13,328595;14,99818414666666;1049,67
213;13,328595;14,994736189555535;1056,35
214;13,328595;14,99589463866665;1063,29
215;13,328595;14,992153708222206;1070,08
216;13,328595;14,990196467333321;1077,04
217;13,328595;14,988437079333318;1084,14
218;13,328595;14,98568216288887;1091,06
219;13,328595;14,980835191555535;1097,92
220;13,328595;14,978561994666647;1104,76
221;13,328595;14,975766740888872;1111,45
222;13,328595;14,973760050888872;1118,58
223;13,328595;14,971564268222204;1125,85
224;13,328595;14,969482298666653;1132,41
225;13,328595;14,967689934222205;1138,98
226;13,328595;14,966288607999996;1145,63
227;13,328595;14,964548431333336;1152,48
228;13,328595;14,962058288000003;1159,43
229;13,328595;14,960200643555552;1166,02
230;13,328595;14,958041516666663;1172,57
231;13,328595;14,955980096666657;1179,18
232;13,328595;14,954008904666663;1186,34
233;13,328595;14,952859619111107;1193,52
234;13,328595;14,951686491999999;1200,35
235;13,328595;14,950234811555546;1207,05
236;13,328595;14,948311011555557;1213,93
237;13,328595;14,944135864888903;1221,13
238;13,328595;14,942780954222236;1228,09
239;13,328595;14,940538113555567;1234,86
240;13,328595;14,938449018000023;1241,59
241;13,328595;14,935379163777812;1248,20
242;13,328595;14,932749741555586;1255,33
243;13,328595;14,932090542888922;1262,35
244;13,328595;14,931173181333369;1269,20
245;13,328595;14,930027485111143;1276,03
246;13,328595;14,928760267777808;1282,84
247;13,328595;14,927345345555578;1290,08
248;13,328595;14,924527379555572;1297,59
249;13,328595;14,921649812000014;1304,99
250;13,328595;14,920307803111125;1312,41
251;13,328595;14,91978595022223;1319,53
252;13,328595;14,918480702000007;1327,20
253;13,328595;14,917436302666669;1334,71
254;13,328595;14,915131541555553;1342,74
255;13,328595;14,912076690444454;1350,82
256;13,328595;14,910949443555563;1358,80
257;13,328595;14,907838622666675;1366,70
258;13,328595;14,9065884988889;1374,80
259;13,328595;14,903320316222235;1382,43
260;13,328595;14,901452073555562;1390,35
261;13,319228;14,90011509133334;1398,29
262;13,319228;14,897715591777786;1406,33
263;13,319228;14,896960242444448;1414,20
264;13,319228;14,894623732666673;1421,94
265;13,319228;14,892758153777786;1430,04
266;13,319228;14,893598631333333;1437,42
267;13,319228;14,892560812222222;1445,22
268;13,319228;14,891339835555549;1452,95
269;13,319228;14,889961868444432;1460,70
270;13,319228;14,88769031355554;1468,48
271;13,319228;14,886108421777763;1476,56
272;13,319228;14,88370593355554;1484,87
273;13,319228;14,881453672888876;1491,86
274;13,319228;14,879308079999994;1499,86
275;13,319228;14,876321665333329;1507,56
276;13,319228;14,874485179999995;1515,14
277;13,319228;14,873659286444434;1522,49
278;13,319228;14,872101813111101;1530,58
279;13,319228;14,87047637688888;1538,64
280;13,319228;14,868498425777762;1546,63
281;13,319228;14,867094664888874;1554,16
282;13,319228;14,864816167111094;1562,15
283;13,319228;14,863312932222206;1570,25
284;13,319228;14,86045952355554;1578,12
285;13,319228;14,859205841777765;1585,81
286;13,319228;14,857380123777764;1593,73
287;13,319228;14,856238227111099;1601,57
288;13,319228;14,854803121777765;1609,81
289;13,319228;14,853817962888881;1618,52
290;13,319228;14,852409954444441;1626,94
291;13,319228;14,850448000444443;1634,63
292;13,319228;14,849215835111112;1642,78
293;13,319228;14,847434008444443;1650,61
294;13,319228;14,846975525777767;1658,67
295;13,319228;14,84545429066665;1666,32
296;13,319228;14,842800901777764;1674,68
297;13,319228;14,840332276222203;1682,56
298;13,319228;14,838199607999979;1690,49
299;13,319228;14,837357791333314;1698,26
300;13,319228;14,836814465999991;1706,24
