Generation;Best;Average;ElapsedSeconds
241;9,473938;10,887014895111072;1103,40
242;9,473938;10,886270077999958;1107,55
243;9,473938;10,885130605999958;1111,64
244;9,473938;10,884099972222181;1115,80
245;9,473938;10,882099176888842;1119,96
246;9,473938;10,880337211999949;1124,20
247;9,473938;10,879378878666616;1128,32
248;9,473938;10,876599766222178;1132,46
249;9,473938;10,875805368888843;1136,62
250;9,473938;10,873573153555519;1140,88
251;9,473938;10,872636927333295;1145,04
252;9,473938;10,871590165999962;1149,26
253;9,473938;10,870152817333295;1153,55
254;9,473938;10,868104495777743;1157,78
255;9,473938;10,867472901777752;1161,90
256;9,473938;10,865684118888863;1166,09
257;9,473938;10,864106798888864;1170,25
258;9,473938;10,861815476222194;1174,36
259;9,473938;10,86040492266663;1178,56
260;9,473938;10,859349524222178;1182,91
261;9,473938;10,858063179333293;1187,28
262;9,473938;10,855704052444406;1191,62
263;9,473938;10,853561558444403;1196,00
264;9,473938;10,851973079999963;1200,33
265;9,473938;10,850746820888848;1204,66
266;9,473938;10,849631639111067;1208,98
267;9,473938;10,848151859777733;1213,33
268;9,473938;10,847064547777736;1217,76
269;9,473938;10,846598638444405;1224,14
270;9,473938;10,843674962444402;1229,68
271;9,473938;10,841963538888843;1234,74
272;9,473938;10,840181302666617;1239,63
273;9,473938;10,839152534222174;1244,56
274;9,473938;10,837937461777742;1249,66
275;9,473938;10,836459915555526;1254,57
276;9,473938;10,835853679777756;1259,11
277;9,473938;10,834910597111083;1263,77
278;9,473938;10,833927726666639;1268,19
279;9,473938;10,832352794888862;1273,04
280;9,473938;10,830610117555523;1278,15
281;9,473938;10,829783097999961;1284,71
282;9,473938;10,827197867555515;1291,31
283;9,473938;10,82566114866663;1296,36
284;9,420237;10,825069594222189;1301,38
285;9,420237;10,824346999555516;1306,24
286;9,420237;10,822035849333295;1311,09
287;9,420237;10,820102370444406;1316,00
288;9,420237;10,819206065999962;1320,92
289;9,420237;10,818330166222186;1325,74
290;9,420237;10,817242637333301;1330,63
291;9,420237;10,816139852222193;1335,53
292;9,420237;10,81446440711108;1340,44
293;9,420237;10,813583781333302;1345,31
294;9,420237;10,81224707422219;1350,14
295;9,420237;10,810909656444407;1355,03
296;9,420237;10,80947848866663;1359,81
297;9,420237;10,808625693999968;1364,63
298;9,420237;10,807483701333291;1369,40
299;9,420237;10,806168051111062;1374,11
300;9,420237;10,804537040444394;1379,01
