Generation;Best;Average;ElapsedSeconds
92;13,426158;15,203866589555549;408,91
93;13,426158;15,203685226888878;413,49
94;13,426158;15,202723956888887;417,89
95;13,426158;15,19699767066667;422,40
96;13,426158;15,192123170222217;427,12
97;13,426158;15,181966041999996;431,94
98;13,426158;15,177589661333322;436,63
99;13,426158;15,173017944222197;441,32
100;13,417022;15,169076735555517;445,95
101;13,417022;15,161977568888858;451,11
102;13,417022;15,156156924222202;456,52
103;13,417022;15,157100751111106;461,51
104;13,417022;15,15757429466666;466,07
105;13,417022;15,150143995999992;470,81
106;13,417022;15,15082189866666;475,35
107;13,417022;15,145083889111106;479,82
108;13,417022;15,141094669777784;484,44
109;13,417022;15,135616513777784;489,01
110;13,417022;15,133009831555533;493,52
111;13,417022;15,129584726666662;498,19
112;13,417022;15,122337838888873;503,01
113;13,417022;15,11377290644443;507,63
114;13,417022;15,111738181999982;512,23
115;13,417022;15,10560056955554;517,60
116;13,414922;15,100726065333328;523,73
117;13,414922;15,098022478888888;529,01
118;13,414342;15,097051601999992;534,14
119;13,414342;15,091639083333336;539,29
120;13,414342;15,084511198222208;544,39
121;13,414342;15,081933020666646;549,48
122;13,414342;15,081047866666648;554,61
123;13,414342;15,07608933799997;559,48
124;13,414342;15,071654557333302;564,35
125;13,414342;15,069215986222186;569,28
126;13,414922;15,064048015777765;574,27
127;13,414922;15,060808359333327;579,14
128;13,414922;15,058855609999998;584,08
129;13,414922;15,053953135555552;589,12
130;13,414922;15,05026670466667;594,09
131;13,414922;15,046156254666654;599,12
132;13,414922;15,040618347555538;604,28
133;13,414922;15,037057304222202;609,42
134;13,414922;15,033044620444448;614,60
135;13,414922;15,032141089555559;620,73
136;13,414922;15,029225767111114;626,29
137;13,414922;15,026148489777778;631,37
138;13,414922;15,021743653333326;636,37
139;13,414922;15,017283323999964;641,56
140;13,414922;15,01267148111107;647,22
141;13,414922;15,00653530355551;652,73
142;13,414922;15,004141189333295;658,32
143;13,414922;14,999903403333292;663,72
144;13,414922;14,993764605777752;669,08
145;13,414922;14,991029105999983;674,88
146;13,414922;14,988288972666648;680,90
147;13,414922;14,984447977555538;686,32
148;13,414922;14,980787131999975;692,26
149;13,414922;14,977230715999962;698,47
150;13,414922;14,973586846222195;703,92
151;13,414922;14,969024901777745;710,43
152;13,414922;14,968606743333298;715,93
153;13,414922;14,966415532222179;721,81
154;13,414922;14,96225992355551;727,79
155;13,414922;14,960068662444394;734,03
156;13,414922;14,954973742222178;740,17
157;13,414922;14,951230260222177;746,31
158;13,35868;14,94623117955551;751,59
159;13,35868;14,942743962666635;757,46
160;13,35868;14,939155888888862;764,92
161;13,35868;14,93470232866664;770,57
162;13,35868;14,929952066222192;776,05
163;13,35868;14,927286930222209;781,58
164;13,35868;14,925064428444431;787,22
165;13,35868;14,92153721711111;792,85
166;13,35868;14,917951041333323;798,74
167;13,35868;14,913001232222207;804,29
168;13,35868;14,91074442444443;810,09
169;13,35868;14,908459198666655;815,78
170;13,35868;14,904282382888878;821,70
171;13,35868;14,899684515999995;827,85
172;13,35868;14,897441206000005;833,94
173;13,35868;14,895840292888893;839,97
174;13,35868;14,894172645111103;845,72
175;13,35868;14,890362305555545;851,37
176;13,35868;14,887562450666657;857,22
177;13,35868;14,884961121111097;862,70
178;13,35868;14,883633231999983;868,23
179;13,35868;14,88213897777777;874,04
180;13,35868;14,880843385999977;879,81
181;13,35868;14,877155503111085;885,44
182;13,35868;14,873702056222198;891,47
183;13,35868;14,87131164799998;897,25
184;13,35868;14,868583869777758;902,77
185;13,35868;14,866172100444421;908,63
186;13,35868;14,864994436888866;914,42
187;13,35868;14,862616935999982;920,46
188;13,356791;14,861247685999977;926,28
189;13,356791;14,859789262666636;932,08
190;13,356791;14,858790149111078;938,55
191;13,356791;14,857693207999963;944,52
192;13,356791;14,853598648888854;950,94
193;13,356791;14,850674179555527;957,35
194;13,356791;14,84813558444442;963,88
195;13,356791;14,846938703999975;969,70
196;13,33871;14,843214341555528;975,54
197;13,33871;14,840864887555535;981,72
198;13,33871;14,838053100666636;987,73
199;13,33871;14,832444255777745;993,49
200;13,33871;14,829036740222199;999,48
201;13,33871;14,825534941555537;1005,86
202;13,33871;14,822872260888861;1012,47
203;13,33871;14,819282679111069;1018,48
204;13,33871;14,817464829777732;1024,68
205;13,33871;14,814080178444403;1030,93
206;13,33871;14,810845633555521;1037,03
207;13,33871;14,809267225777743;1042,99
208;13,33871;14,80711651533331;1048,58
209;13,33871;14,804749814444426;1054,29
210;13,33871;14,801363744666654;1060,24
211;13,33871;14,799581465777774;1065,75
212;13,33871;14,797910930444434;1071,41
213;13,33871;14,793240007777763;1077,09
214;13,33871;14,789812237555543;1082,58
215;13,33871;14,788409153111104;1088,28
216;13,33871;14,785771709555547;1093,85
217;13,332273;14,78481580488888;1099,60
218;13,332273;14,783797360444455;1105,07
219;13,332273;14,78091443533334;1110,44
220;13,332273;14,77877701111111;1115,82
221;13,332273;14,775588814444445;1121,40
222;13,332273;14,77218123111111;1126,75
223;13,332273;14,77108320622222;1132,06
224;13,332273;14,768419067777778;1137,50
225;13,326913;14,76592517466667;1143,16
226;13,326913;14,76451071288889;1148,50
227;13,326913;14,761829990444447;1153,93
228;13,326913;14,758179489333331;1159,47
229;13,326913;14,757286778;1164,84
230;13,321633;14,754929662222226;1170,18
231;13,321633;14,75224661977779;1175,52
232;13,321633;14,749849023111116;1181,21
233;13,321633;14,748776110666684;1186,98
234;13,321633;14,745885667777799;1192,94
235;13,321633;14,742366092000017;1198,75
236;13,321633;14,740885598888905;1204,88
237;13,321633;14,738104930888912;1210,77
238;13,321633;14,735537870000032;1216,48
239;13,321633;14,732705125111146;1222,64
240;13,321633;14,73096685222226;1229,37
241;13,321633;14,730311995777809;1235,51
242;13,321633;14,727346892000037;1241,10
243;13,321633;14,724851205777814;1246,96
244;13,321633;14,724088477777808;1253,21
245;13,321633;14,72125125577781;1258,88
246;13,321633;14,71935644644448;1264,69
247;13,321633;14,717354022444482;1270,88
248;13,321633;14,715570388000021;1277,40
249;13,321633;14,712246913111125;1284,09
250;13,321633;14,71035942933335;1290,05
251;13,321633;14,708786425333347;1296,74
252;13,321633;14,708845658666672;1303,24
253;13,321633;14,707535420000006;1309,71
254;13,321633;14,704312006222226;1316,58
255;13,321633;14,70352320955556;1323,26
256;13,321633;14,69997667933334;1330,43
257;13,321633;14,698943107333342;1337,54
258;13,321633;14,69795975177778;1344,52
259;13,321633;14,695930525333337;1351,08
260;13,321633;14,694390831333337;1358,22
261;13,321633;14,692758986444451;1365,18
262;13,321633;14,691828704000004;1371,84
263;13,321633;14,690154753777781;1378,50
264;13,321633;14,68974075444446;1385,50
265;13,321633;14,687779862888911;1392,28
266;13,321633;14,685221453555581;1399,67
267;13,321633;14,683643283333364;1406,50
268;13,321633;14,68166623688892;1413,17
269;13,321633;14,67959549755559;1420,59
270;13,321633;14,677646495555582;1428,46
271;13,321633;14,675337272222258;1435,73
272;13,321633;14,673992767333374;1443,34
273;13,321633;14,67213692288893;1449,91
274;13,321633;14,670121654888922;1456,04
275;13,321633;14,669169374888925;1462,47
276;13,321633;14,667924415555595;1469,47
277;13,321633;14,665972107777804;1475,83
278;13,321633;14,663547722222251;1481,97
279;13,321633;14,662383151555579;1488,36
280;13,321633;14,661383889777806;1494,87
281;13,321633;14,66030876333336;1501,33
282;13,321633;14,659836272000028;1507,39
283;13,321633;14,65709520133336;1513,44
284;13,321633;14,65527070044447;1519,85
285;13,321633;14,654340416222247;1526,34
286;13,321633;14,653631541555583;1532,95
287;13,321633;14,653197676000033;1539,41
288;13,321633;14,65126524377781;1546,11
289;13,321633;14,649189054666696;1552,45
290;13,321633;14,647113003777815;1559,07
291;13,321633;14,646513174222251;1565,50
292;13,321633;14,645257631555582;1571,69
293;13,321633;14,643864581555578;1577,77
294;13,321633;14,642234379333356;1583,93
295;13,321633;14,641171264666692;1590,74
296;13,321633;14,639161941111137;1597,18
297;13,321633;14,637915951333362;1603,63
298;13,321633;14,63650275311114;1609,70
299;13,321633;14,634635603111153;1615,96
300;13,321633;14,633213658444486;1622,35
