Generation;Best;Average;ElapsedSeconds
77;11,475871;13,073151540444432;349,98
78;11,475871;13,064275722222188;354,84
79;11,475871;13,058566866444426;359,70
80;11,475871;13,05462215133332;364,44
81;11,475871;13,05228372577777;369,26
82;11,452707;13,048605022444432;374,17
83;11,452707;13,04177548199999;378,99
84;11,452707;13,037995246666656;383,80
85;11,452707;13,035632923333331;388,70
86;11,452707;13,02840571755556;393,60
87;11,452707;13,023053561333343;398,40
88;11,452707;13,018382738000001;403,20
89;11,452707;13,01353204777776;408,11
90;11,452707;13,009493130666666;413,02
91;11,452707;13,004183671555555;417,86
92;11,452707;12,99778740599999;422,69
93;11,452707;12,991840616666655;427,67
94;11,452707;12,98658179199999;432,69
95;11,452707;12,983572241111112;437,61
96;11,452707;12,979721343999978;442,60
97;11,452707;12,9747772853333;447,63
98;11,452707;12,969894303555545;452,79
99;11,452707;12,968464114888869;457,85
100;11,452707;12,965147106444427;462,95
101;11,452707;12,964121419555541;468,19
102;11,452707;12,960346483555536;473,45
103;11,452707;12,953954057777752;478,66
104;11,452707;12,951045261999969;483,85
105;11,452707;12,944953447111086;489,35
106;11,436608;12,94128140333333;494,86
107;11,436608;12,939104063111104;500,37
108;11,436608;12,932739010444418;505,87
109;11,436608;12,92533393533332;511,40
110;11,436608;12,92221249888889;517,12
111;11,436608;12,915207124000005;522,95
112;11,436608;12,90594795933334;528,71
113;11,436608;12,903489048888904;534,56
114;11,436608;12,899947867777797;540,44
115;11,436608;12,896538019333345;546,63
116;11,436608;12,894007767777786;552,86
117;11,436608;12,893671243777785;558,87
118;11,436608;12,887300117777789;565,06
119;11,436608;12,886268106888899;571,35
120;11,436608;12,882700906888907;577,71
121;11,436608;12,881202180888923;584,29
122;11,436608;12,882617315333357;590,65
123;11,436608;12,875221298222256;597,03
124;11,436608;12,872773895777803;603,87
125;11,436608;12,867788882444481;610,45
126;11,436608;12,861420054888923;617,51
127;11,436608;12,859001402000032;624,35
128;11,407168;12,856595396888922;630,93
129;11,407168;12,852162136888921;637,89
130;11,407168;12,847942074222246;644,74
131;11,407168;12,842873241333344;651,42
132;11,407168;12,838592522222221;658,38
133;11,407168;12,834452231777767;665,13
134;11,407168;12,830972205777787;672,03
135;11,407168;12,826426546222242;678,92
136;11,407168;12,822329731555577;685,54
137;11,407168;12,820402160444472;692,22
138;11,407168;12,818737944222242;698,76
139;11,407168;12,817544236888903;704,89
140;11,407168;12,814150376666674;711,24
141;11,407168;12,812075596222225;718,05
142;11,407168;12,809274172222224;724,76
143;11,407168;12,807279248444445;731,53
144;11,407168;12,804514289999993;738,18
145;11,407168;12,79831787422222;744,57
146;11,407168;12,797348302888892;751,42
147;11,407168;12,793002913555565;757,92
148;11,407168;12,790772913555564;764,65
149;11,407168;12,78870020244447;771,28
150;11,407168;12,78823287600003;777,46
151;11,407168;12,7869499066667;783,93
152;11,407168;12,779560946666717;790,34
153;11,407168;12,776774074000059;796,83
154;11,407168;12,771259078888944;803,34
155;11,407669;12,7705632584445;809,74
156;11,407669;12,768611306666722;816,19
157;11,407669;12,768156220666716;822,56
158;11,407669;12,766219636000045;829,15
159;11,407669;12,761517228000036;835,49
160;11,407669;12,761809753777825;841,77
161;11,407669;12,759131624222263;848,29
162;11,407669;12,757636735777815;854,90
163;11,407669;12,754634895555592;861,00
164;11,407669;12,750326961333364;867,13
165;11,407669;12,748304481111138;873,52
166;11,407669;12,744081922666702;879,53
167;11,407669;12,739918725333371;885,48
168;11,346714;12,736543051333365;891,56
169;11,346714;12,73308917333336;897,79
170;11,346714;12,73231879044448;903,73
171;11,346714;12,728067380000029;909,43
172;11,346714;12,726355614000017;915,32
173;11,346714;12,722443919555566;921,31
174;11,346714;12,722012063777788;927,32
175;11,346714;12,718611343333343;933,46
176;11,346714;12,716193304444456;939,38
177;11,346714;12,713657327111102;945,48
178;11,346714;12,71058931888889;951,59
179;11,346714;12,707168960888877;957,94
180;11,346714;12,703744822444442;964,17
181;11,346714;12,702823332444448;969,97
182;11,346714;12,700455475111125;975,97
183;11,346714;12,699707566222228;982,13
184;11,346714;12,69808831955556;988,27
185;11,346714;12,694596350444442;994,38
186;11,346714;12,691250122444451;1000,42
187;11,346714;12,689951371111107;1006,62
188;11,346714;12,68872843444445;1012,67
189;11,346714;12,684711663777787;1018,96
190;11,346714;12,680325212000003;1025,09
191;11,346714;12,678339353555554;1031,17
192;11,346714;12,675120235555557;1037,17
193;11,346714;12,670889474888895;1043,06
194;11,346714;12,667741955555558;1049,20
195;11,346714;12,665851802444447;1055,04
196;11,346714;12,662339602222234;1061,29
197;11,346714;12,660171099333352;1067,24
198;11,346714;12,657580636888904;1073,29
199;11,346714;12,655792021555573;1079,50
200;11,346714;12,654586961333344;1085,84
201;11,346714;12,653634845999997;1092,04
202;11,346714;12,651676670666665;1098,07
203;11,346714;12,650526446888891;1104,23
204;11,346714;12,64881611133334;1110,54
205;11,346714;12,645649593333347;1116,80
206;11,346714;12,642601931111122;1123,21
207;11,346714;12,64047091333334;1129,13
208;11,346714;12,638836783555563;1135,16
209;11,346714;12,636348449555562;1141,30
210;11,346714;12,63339708400001;1147,59
211;11,346714;12,630142595777803;1153,84
212;11,346714;12,627827361777797;1160,00
213;11,346714;12,625148514888913;1165,97
214;11,346714;12,623657368888916;1172,03
215;11,346714;12,622192030444474;1178,50
216;11,346714;12,62211259755557;1184,81
217;11,346714;12,620711066222238;1191,11
218;11,346714;12,619758500222229;1197,22
219;11,346714;12,618741210888896;1203,36
220;11,346714;12,61596902844444;1210,18
221;11,346714;12,614061775555555;1216,71
222;11,346714;12,612671230888894;1223,40
223;11,346714;12,608791620888892;1229,61
224;11,346714;12,605776811111108;1236,02
225;11,346714;12,604129615333333;1242,58
226;11,346714;12,603253305999997;1249,18
227;11,346714;12,600575075555557;1255,52
228;11,346714;12,598422154444442;1261,74
229;11,346714;12,596735007333336;1268,12
230;11,346714;12,594441183333341;1274,62
231;11,346714;12,592162650444454;1280,95
232;11,346714;12,5921659348889;1287,31
233;11,346714;12,589637851333347;1293,58
234;11,346714;12,588110976222238;1299,83
235;11,346714;12,586409530000013;1306,21
236;11,346714;12,584962173777797;1312,38
237;11,346714;12,582764356666685;1319,07
238;11,346714;12,580317740444459;1325,79
239;11,346714;12,57776775444446;1331,84
240;11,346714;12,576146953111126;1337,78
241;11,346714;12,573824809777793;1344,30
242;11,346714;12,573848687777797;1350,82
243;11,346714;12,572444171555567;1357,23
244;11,346714;12,570559356444463;1363,44
245;11,346714;12,568623907777782;1369,62
246;11,346714;12,566958091777783;1376,06
247;11,346714;12,56749711022223;1382,50
248;11,346714;12,565598619333345;1388,92
249;11,346714;12,563412885777785;1395,10
250;11,346714;12,561283674222224;1401,02
251;11,346714;12,560089023777776;1407,14
252;11,346714;12,558054399111114;1413,53
253;11,346714;12,556876295333335;1420,30
254;11,346714;12,556191771333333;1426,42
255;11,346714;12,553577068888893;1432,50
256;11,346714;12,55212331511111;1438,64
257;11,346714;12,551279846222224;1445,03
258;11,346714;12,549730530888887;1451,11
259;11,346714;12,547202825999998;1457,22
260;11,346714;12,546067234666662;1462,99
261;11,346714;12,545518826444443;1468,94
262;11,346714;12,542886874444447;1475,12
263;11,346714;12,54061024688889;1481,38
264;11,346714;12,538336672222227;1487,56
265;11,346714;12,537044818666677;1493,60
266;11,346714;12,534863513777788;1499,51
267;11,346714;12,533850373111127;1506,00
268;11,346714;12,533051250000016;1512,37
269;11,346714;12,53165509711113;1518,59
270;11,346714;12,529454968000017;1524,66
271;11,346714;12,527603918000015;1530,71
272;11,346714;12,527091992222237;1536,95
273;11,346714;12,526502843333345;1543,13
274;11,346714;12,524630124888901;1549,21
275;11,346714;12,523525002222232;1555,31
276;11,346714;12,521703507777787;1561,38
277;11,346714;12,52100299777779;1567,81
278;11,346714;12,519669345777785;1574,00
279;11,346714;12,517044849777788;1580,49
280;11,346714;12,51578275266667;1586,54
281;11,346714;12,513934468000006;1592,63
282;11,346714;12,512166002444449;1599,10
283;11,346714;12,511482385777779;1605,59
284;11,346714;12,510760033999999;1612,26
285;11,346714;12,508857547777772;1618,37
286;11,346714;12,507667375999999;1624,74
287;11,346714;12,506772284222224;1631,19
288;11,319622;12,505636463777783;1637,75
289;11,319622;12,503270329333345;1644,46
290;11,319622;12,501295272000009;1650,79
291;11,319622;12,500152777555561;1656,99
292;11,319622;12,4989390048889;1663,47
293;11,319622;12,498119044666673;1670,04
294;11,319622;12,497250840000012;1676,64
295;11,319622;12,495393528666677;1683,20
296;11,319622;12,493508192222233;1689,56
297;11,319622;12,49163790044446;1696,06
298;11,319622;12,490033006444463;1702,78
299;11,319622;12,488299454444466;1709,48
300;11,319622;12,487075513777798;1716,00
