Generation;Best;Average;ElapsedSeconds
90;11,517178;13,157925818222255;394,49
91;11,494466;13,152976503333367;399,71
92;11,494466;13,15181663955559;404,76
93;11,533481;13,149633716888921;410,02
94;11,533481;13,143426381777802;415,26
95;11,533481;13,139364736666684;420,53
96;11,533481;13,13661675977779;425,68
97;11,533481;13,133527020000013;430,94
98;11,525263;13,135400235777784;436,14
99;11,525263;13,12851893533335;441,36
100;11,525263;13,12020475866668;446,46
101;11,525263;13,119575063111121;451,66
102;11,525263;13,116216643999996;456,90
103;11,525263;13,110734859999981;461,95
104;11,502659;13,109047693111087;467,11
105;11,502659;13,102640058444413;472,34
106;11,502659;13,10002334844442;477,53
107;11,502659;13,098713092222196;482,62
108;11,502659;13,091647769777742;487,81
109;11,502659;13,086829731111074;492,95
110;11,502659;13,082737671777746;498,05
111;11,502659;13,075034606222202;503,18
112;11,502659;13,070714627555537;508,40
113;11,502659;13,066269175111083;513,66
114;11,502659;13,06251279333332;518,81
115;11,502659;13,059178837777754;524,00
116;11,502659;13,058145601333294;529,34
117;11,502659;13,052773603999965;534,47
118;11,502659;13,050755545777754;539,59
119;11,502659;13,044972356222212;544,75
120;11,502659;13,03850723377777;550,02
121;11,502659;13,0337134731111;555,20
122;11,502659;13,025770792222202;560,31
123;11,502659;13,020420454666654;565,53
124;11,502659;13,020915103111111;570,77
125;11,502659;13,019598289111112;575,85
126;11,502659;13,016306246000008;580,95
127;11,502659;13,009544133111124;586,24
128;11,502659;13,006936855333354;591,42
129;11,502659;13,006343085333347;596,63
130;11,502659;13,002914592888896;601,82
131;11,502659;13,000887264000013;607,10
132;11,501839;12,99907104288891;612,30
133;11,501839;12,997532842666693;617,51
134;11,498724;12,992415889555584;622,66
135;11,498724;12,99017113022225;627,94
136;11,498724;12,985646674888912;633,12
137;11,498724;12,97986392822224;638,24
138;11,498724;12,974951266666682;643,41
139;11,302711;12,971633234000013;648,70
140;11,302711;12,966632099777778;653,95
141;11,302711;12,965959576666663;659,17
142;11,302711;12,961281657555563;664,46
143;11,302711;12,958420863333343;669,75
144;11,302711;12,954225542666682;674,91
145;11,302711;12,949897239555575;680,17
146;11,302711;12,946553979555585;685,47
147;11,302711;12,941755066222255;690,77
148;11,302711;12,940442802222265;696,02
149;11,302711;12,936721473555611;701,36
150;11,302711;12,931849144888949;706,69
151;11,302711;12,926653629111168;712,04
152;11,302711;12,924696340666722;717,36
153;11,302711;12,91907388088895;722,73
154;11,302711;12,91531212511117;728,12
155;11,302711;12,91395280577783;733,54
156;11,302711;12,909210950888935;738,84
157;11,302711;12,906523747777824;744,30
158;11,302711;12,90273623733338;749,79
159;11,302711;12,89745778777783;755,23
160;11,302711;12,894302337777825;760,55
161;11,302711;12,892176856222276;765,90
162;11,302711;12,889064358222274;771,38
163;11,302711;12,887679215555604;776,74
164;11,302711;12,882525384666726;782,16
165;11,302711;12,880607068000057;787,60
166;11,302711;12,875720213111169;793,18
167;11,302711;12,872165557555613;798,72
168;11,302711;12,867539330888958;804,19
169;11,302711;12,863457261777842;809,72
170;11,302711;12,860472189111167;815,35
171;11,302711;12,860469908222274;821,08
172;11,302711;12,855657958666715;826,60
173;11,302711;12,852630260444494;832,12
174;11,302711;12,849953403555592;837,68
175;11,302711;12,84794147244447;843,31
176;11,302711;12,846305725111144;848,83
177;11,302711;12,845037442444486;854,44
178;11,302711;12,84371151777782;860,08
179;11,302711;12,840292012000043;865,72
180;11,302711;12,837022979333371;871,25
181;11,302711;12,836148876444485;876,72
182;11,302711;12,833354461555603;882,29
183;11,302711;12,83190181088894;887,85
184;11,302711;12,828490936222275;893,49
185;11,302711;12,825330688888938;899,08
186;11,302711;12,825009712666711;904,60
187;11,302711;12,821399010666712;910,31
188;11,302711;12,818292153333378;916,04
189;11,302711;12,815835811333379;921,62
190;11,302711;12,813881516444484;927,25
191;11,302711;12,811891040222262;933,00
192;11,302711;12,808623556444473;938,81
193;11,302711;12,805451536888924;944,46
194;11,302711;12,803348017333374;950,19
195;11,302711;12,800817696666702;956,02
196;11,302711;12,798983891333366;961,95
197;11,302711;12,796961990888928;967,89
198;11,302711;12,796196197555592;973,78
199;11,302711;12,793193842888915;979,55
200;11,302711;12,790448912444484;985,42
201;11,302711;12,787024571333372;991,34
202;11,302711;12,783854172444476;997,19
203;11,302711;12,779356458222258;1002,95
204;11,302711;12,779896552444487;1008,70
205;11,302711;12,776940844444491;1014,59
206;11,302711;12,77415156111115;1020,58
207;11,302711;12,772348902000047;1026,52
208;11,302711;12,768857925111154;1032,43
209;11,302711;12,76741575711115;1038,42
210;11,302711;12,766287201333373;1044,38
211;11,302711;12,763246824444485;1050,43
212;11,302711;12,761034038666711;1056,36
213;11,302711;12,75914145688894;1062,31
214;11,302711;12,758152992666718;1068,33
215;11,302711;12,754756343777833;1074,48
216;11,302711;12,752741781333397;1080,40
217;11,302711;12,750224333111175;1086,34
218;11,302711;12,749211342222278;1092,43
219;11,302711;12,747405229111166;1098,37
220;11,302711;12,74566054288894;1104,54
221;11,302711;12,744384854000048;1110,55
222;11,302711;12,744376640888936;1116,61
223;11,302711;12,742681400222272;1122,58
224;11,302711;12,742207774666719;1128,80
225;11,302711;12,740226188888938;1135,00
226;11,302711;12,737733942444503;1141,09
227;11,302711;12,735827516222281;1147,28
228;11,302711;12,732698671333385;1153,47
229;11,302711;12,731327484000051;1160,07
230;11,302711;12,730120414222261;1166,47
231;11,302711;12,727233893111144;1172,70
232;11,302711;12,72627364088892;1179,03
233;11,302711;12,724586184000023;1185,26
234;11,302711;12,723289044000023;1191,74
235;11,302711;12,72161973200003;1198,02
236;11,302711;12,719111019555598;1204,25
237;11,302711;12,717397297333385;1210,72
238;11,302711;12,715326644888934;1217,14
239;11,302711;12,713615262000046;1223,65
240;11,302711;12,711091659111155;1230,23
241;11,302711;12,7099211315556;1236,90
242;11,302711;12,708674281555602;1243,59
243;11,302711;12,706658581777821;1250,24
244;11,302711;12,704598588000046;1257,08
245;11,302711;12,70320709488894;1264,17
246;11,302711;12,701684130222269;1271,12
247;11,302711;12,701265530666715;1277,76
248;11,302711;12,699222605555603;1284,84
249;11,302711;12,697890780888935;1292,03
250;11,302711;12,69666209488893;1299,65
251;11,302711;12,695168959111166;1306,93
252;11,302711;12,693961012222276;1314,14
253;11,302711;12,691105539777833;1321,08
254;11,300596;12,690017728444497;1328,23
255;11,300596;12,688182237333379;1335,61
256;11,300596;12,68678385000004;1343,26
257;11,300596;12,685351162444492;1350,59
258;11,300596;12,684659747777825;1357,78
259;11,300596;12,682297066000046;1364,96
260;11,300596;12,679595954222268;1372,30
261;11,300596;12,676103218666713;1380,00
262;11,300596;12,675300484888941;1387,47
263;11,300596;12,673053740444491;1395,01
264;11,300596;12,672035763777826;1402,73
265;11,300596;12,669489060888939;1410,13
266;11,300596;12,669079267333384;1417,82
267;11,300596;12,667030676888936;1425,09
268;11,300596;12,665029080222281;1433,01
269;11,300596;12,663718838666723;1440,83
270;11,300596;12,661401340666721;1448,76
271;11,300596;12,65998829288894;1456,60
272;11,300596;12,658311748888945;1464,45
273;11,300596;12,65738455777784;1472,29
274;11,300596;12,656359929555617;1480,01
275;11,300596;12,65483663333339;1487,36
276;11,300596;12,652740848000064;1495,23
277;11,300596;12,651288292222281;1502,89
278;11,300596;12,649731572444502;1510,39
279;11,300596;12,648698209333384;1518,30
280;11,300596;12,647218654888936;1525,68
281;11,300596;12,646290721111155;1533,01
282;11,300596;12,645052157555602;1540,88
283;11,300596;12,644009004666703;1548,16
284;11,300596;12,64192211244448;1555,71
285;11,24692;12,640823246000032;1562,74
286;11,24692;12,63918737311114;1570,44
287;11,24692;12,637918497777818;1577,70
288;11,24692;12,636568223777815;1584,91
289;11,24692;12,63511031533338;1592,18
290;11,24692;12,632969838666709;1599,66
291;11,24692;12,631253943777816;1607,56
292;11,24692;12,629753228666702;1615,40
293;11,24692;12,628301538888921;1623,13
294;11,24692;12,626923425555594;1630,87
295;11,24692;12,625580298666707;1638,55
296;11,24692;12,624690923111153;1646,00
297;11,24692;12,623801988888927;1653,88
298;11,24692;12,623326823777811;1661,56
299;11,24692;12,621789462222255;1669,27
300;11,24692;12,620612608000036;1676,90
