Generation;Best;Average;ElapsedSeconds
53;9,555296;11,292597927777779;219,89
54;9,555296;11,286194210666677;225,24
55;9,555296;11,280055643777796;230,97
56;9,555296;11,276178098666676;238,15
57;9,555296;11,270582062888906;243,50
58;9,555296;11,264600362888906;248,64
59;9,555296;11,256451283777809;254,02
60;9,555296;11,251476024000011;259,15
61;9,555296;11,246660297555552;264,67
62;9,555296;11,241495765999984;269,99
63;9,494157;11,240345661999969;275,43
64;9,494157;11,235148532222194;280,56
65;9,491923;11,23376880111108;285,74
66;9,555296;11,226476378888863;291,25
67;9,555296;11,221679960222204;297,18
68;9,555296;11,219944590222212;302,41
69;9,581354;11,216780272222216;307,65
70;9,581354;11,210782337555555;313,22
71;9,581354;11,205517168888875;318,91
72;9,581354;11,194584212666653;324,66
73;9,581354;11,188521395999972;330,15
74;9,581354;11,18381028777775;336,00
75;9,581354;11,179457576222218;341,71
76;9,581354;11,174473812444438;347,25
77;9,581354;11,174623552444446;352,88
78;9,581354;11,169821162888896;359,69
79;9,581354;11,166260932888903;366,15
80;9,581354;11,161440140222242;372,38
81;9,581354;11,155476822888899;378,33
82;9,581354;11,151643260222231;383,99
83;9,581354;11,146119331555571;389,61
84;9,581354;11,137505536000006;395,21
85;9,581354;11,134193702666662;400,72
86;9,581354;11,130913590888884;406,25
87;9,55207;11,12861279644444;412,14
88;9,55207;11,124144273333336;418,11
89;9,55207;11,119642591111127;424,33
90;9,55207;11,115397350666685;429,91
91;9,543274;11,111218999777792;436,12
92;9,543274;11,114233496888916;442,13
93;9,543274;11,1105933326667;447,71
94;9,543274;11,107836525555577;453,54
95;9,543274;11,103324868000023;459,67
96;9,543274;11,100588224444465;465,64
97;9,543274;11,097032937111138;471,32
98;9,543274;11,094215014444453;476,71
99;9,54093;11,088090005555566;482,24
100;9,54093;11,084867440444457;487,80
101;9,55207;11,081821093555568;493,34
102;9,55207;11,077354661777782;499,38
103;9,55207;11,07380526488889;505,65
104;9,55207;11,070304207999992;511,39
105;9,55207;11,064275336444448;517,38
106;9,55207;11,062253786000012;523,21
107;9,55207;11,057634046000015;529,11
108;9,55207;11,052733301333355;534,88
109;9,55207;11,048466815111134;540,54
110;9,55207;11,046897960000024;546,01
111;9,55207;11,040545623777799;551,55
112;9,55207;11,036960408666697;557,20
113;9,55207;11,034733381555588;563,14
114;9,55207;11,029936875555594;568,87
115;9,55207;11,02515427711115;574,31
116;9,55207;11,023173220444491;579,87
117;9,544819;11,020285714666718;585,46
118;9,544819;11,016605356222268;591,06
119;9,544819;11,01378367422226;596,57
120;9,544819;11,009645464000036;602,11
121;9,544819;11,007780293111153;607,72
122;9,544819;11,005165730444473;613,39
123;9,544819;10,99858282911114;618,90
124;9,544819;10,997261265111149;624,43
125;9,544819;10,993006871777814;630,17
126;9,526266;10,992584317555579;635,81
127;9,526266;10,988853131777807;641,36
128;9,526266;10,984164262444471;646,82
129;9,526266;10,978283418888914;652,43
130;9,526266;10,977700427555574;658,06
131;9,526266;10,974082067777806;663,67
132;9,526266;10,971523326888905;669,24
133;9,526266;10,966116312444461;674,83
134;9,526266;10,96201574444445;680,45
135;9,526266;10,957559964222233;686,16
136;9,526266;10,955827841333344;691,71
137;9,526266;10,952602161333342;697,27
138;9,526266;10,948553067777775;703,00
139;9,526266;10,946046835777759;708,93
140;9,526266;10,946847866222207;714,66
141;9,526266;10,943264271999988;720,27
142;9,526266;10,938055123333317;725,91
143;9,526266;10,935881390222205;731,66
144;9,526266;10,932738599555538;737,37
145;9,526266;10,93215727444443;742,97
146;9,526266;10,928211039333322;748,58
147;9,526266;10,924602467999991;754,36
148;9,526266;10,91920949355556;760,09
149;9,526266;10,915541501777792;765,70
150;9,526266;10,910966369777803;771,21
151;9,526266;10,908702457777801;776,86
152;9,526266;10,909417071111125;782,62
153;9,526266;10,90657193266669;788,41
154;9,523212000000001;10,905694884888911;793,98
155;9,523212000000001;10,903821031777808;799,61
156;9,523212000000001;10,900567825333374;805,31
157;9,523212000000001;10,899119028666702;811,10
158;9,523212000000001;10,895286664444477;816,75
159;9,523212000000001;10,892235758888914;822,37
160;9,523212000000001;10,889200694444462;827,99
161;9,50643;10,888326933777787;833,79
162;9,50643;10,886016838666668;839,56
163;9,50643;10,88137112177778;845,14
164;9,50643;10,878517268666668;850,83
165;9,50643;10,874103607555563;856,55
166;9,50643;10,872776119555564;862,27
167;9,50643;10,870051093111112;867,89
168;9,50643;10,866579163999988;873,48
169;9,50643;10,863937373111085;879,19
170;9,50643;10,861281555333315;884,91
171;9,50643;10,860393137111094;890,62
172;9,50643;10,86041135311109;896,16
173;9,50643;10,856941965111092;901,76
174;9,50643;10,855889252444435;907,48
175;9,50643;10,852782222888877;913,18
176;9,50643;10,85037865022222;918,71
177;9,50643;10,850378655111118;924,21
178;9,50643;10,848568621111122;929,86
179;9,50643;10,845973292666667;935,55
180;9,50643;10,844375123555563;941,22
181;9,50643;10,840349826222234;946,73
182;9,50643;10,836948203555574;952,29
183;9,50643;10,835080074222244;957,93
184;9,50643;10,833405778666698;963,69
185;9,50643;10,82964562088891;969,28
186;9,50643;10,829074900444464;974,88
187;9,50643;10,82630687022224;980,55
188;9,50643;10,821293700666688;986,26
189;9,50643;10,818442058888904;991,98
190;9,50643;10,818074729111121;997,55
191;9,50643;10,815342211777791;1003,21
192;9,50643;10,81439910644446;1008,90
193;9,50643;10,813420565333352;1014,51
194;9,50643;10,809372463111133;1020,08
195;9,50643;10,806876959111133;1025,59
196;9,50643;10,80404579511114;1031,31
197;9,50643;10,800396637555574;1036,89
198;9,50643;10,7995118057778;1042,51
199;9,50643;10,795624580666694;1048,17
200;9,485898;10,792935300444467;1053,84
201;9,485898;10,789661632444473;1059,46
202;9,485898;10,789359845555577;1065,21
203;9,485898;10,785374261555576;1070,86
204;9,485898;10,78147562355558;1076,49
205;9,485898;10,779846281333358;1082,18
206;9,485898;10,777909934222246;1087,91
207;9,485898;10,77461559133335;1093,62
208;9,485898;10,771391395777798;1099,29
209;9,485898;10,768570529777794;1104,97
210;9,485898;10,766200034000011;1110,86
211;9,485898;10,764477916888902;1116,66
212;9,485898;10,763829889555561;1122,38
213;9,485898;10,761943467111116;1128,00
214;9,485898;10,761029071333342;1133,85
215;9,485898;10,756969849555563;1139,62
216;9,485898;10,75463111577779;1145,31
217;9,485898;10,752540224222228;1150,99
218;9,485898;10,751740090000004;1156,79
219;9,485898;10,750029657777787;1162,68
220;9,485898;10,748775989777783;1168,55
221;9,485898;10,748252569777783;1174,40
222;9,485898;10,744787754000006;1180,21
223;9,485898;10,74144968155557;1186,08
224;9,485898;10,74036405933334;1192,07
225;9,485898;10,738335382666666;1197,86
226;9,485898;10,737892120444446;1203,70
227;9,485898;10,735324910666666;1209,51
228;9,485898;10,733498674222217;1215,33
229;9,485898;10,730589059111109;1221,20
230;9,485898;10,729108054444447;1227,03
231;9,485898;10,727366443333327;1232,91
232;9,485898;10,725859310444443;1238,85
233;9,485898;10,72314721;1245,11
234;9,485898;10,720293740666662;1251,21
235;9,485898;10,718221470888878;1257,27
236;9,485898;10,717321310222209;1263,33
237;9,463115;10,714907252888871;1269,60
238;9,463115;10,713293375777756;1275,99
239;9,463115;10,71113768377776;1282,17
240;9,463115;10,710115950444424;1288,35
241;9,463115;10,707859167111094;1294,67
242;9,463115;10,707286255333319;1300,96
243;9,463115;10,706143109111098;1307,49
244;9,463115;10,70332265088887;1313,75
245;9,454515;10,701472101777755;1320,32
246;9,454515;10,698582350666637;1326,64
247;9,454515;10,697219914666638;1333,07
248;9,454515;10,695618419999972;1339,57
249;9,454515;10,694066114888859;1346,22
250;9,454515;10,692924607777746;1352,83
251;9,454515;10,690623306666629;1359,36
252;9,454515;10,690478106222182;1365,99
253;9,454515;10,687876003333294;1373,02
254;9,454515;10,685874695777734;1379,85
255;9,454515;10,68395737777774;1387,04
256;9,454515;10,684592415111075;1394,02
257;9,451921;10,683839496888853;1400,78
258;9,451921;10,681820531333301;1407,60
259;9,451921;10,681297968444412;1416,43
260;9,451921;10,681095867999964;1424,40
261;9,451921;10,679645993333295;1432,28
262;9,451921;10,67891737444441;1440,65
263;9,451921;10,676436925333308;1448,10
264;9,451921;10,674547883333307;1456,39
265;9,451921;10,67358956666664;1464,74
266;9,451921;10,672744561555533;1474,33
267;9,451921;10,670463717999972;1483,35
268;9,451921;10,668331892666634;1491,75
269;9,451921;10,667236979555526;1499,80
270;9,451921;10,66546424155553;1508,47
271;9,438038;10,665029042666646;1517,05
272;9,438038;10,663295504666644;1525,97
273;9,438038;10,660992339999977;1534,58
274;9,438038;10,65987757755554;1543,17
275;9,438038;10,658353773555545;1550,77
276;9,438038;10,658154973555549;1558,11
277;9,438038;10,657458052444442;1565,35
278;9,438038;10,656222331111097;1573,24
279;9,438038;10,655626118666657;1580,31
280;9,438038;10,654720262888883;1587,92
281;9,438038;10,653081666666663;1594,79
282;9,438038;10,651497429111103;1602,09
283;9,438038;10,650250473555548;1609,47
284;9,437738;10,648694669111098;1616,72
285;9,437738;10,64771994333332;1624,22
286;9,437738;10,64706064733332;1631,61
287;9,437738;10,645669526888867;1639,01
288;9,437738;10,64520465399998;1646,27
289;9,437738;10,643144485777759;1653,07
290;9,437738;10,641940210222199;1660,21
291;9,437738;10,640706565999974;1668,30
292;9,437738;10,639888313555536;1675,55
293;9,437738;10,638289497111092;1683,34
294;9,437738;10,637394309777767;1691,30
295;9,437738;10,636510337999988;1699,97
296;9,437738;10,636363317777766;1708,11
297;9,437738;10,635584395333325;1716,32
298;9,437738;10,634507834444433;1724,16
299;9,437738;10,63364746955555;1732,21
300;9,437738;10,632443564888884;1740,13
