Generation;Best;Average;ElapsedSeconds
139;20,855818;22,882565131999925;659,71
140;20,855818;22,85878451444444;665,20
141;20,855818;22,848787992888887;671,03
142;20,809806000000002;22,85151449333322;676,87
143;20,809806000000002;22,855057245777747;682,89
144;20,809806000000002;22,868406935333397;688,25
145;20,809806000000002;22,84696015044442;693,98
146;20,809806000000002;22,843477996666596;699,94
147;20,809806000000002;22,855275222888846;705,68
148;20,809806000000002;22,84155721888887;711,25
149;20,809806000000002;22,841362500222218;716,96
150;20,809806000000002;22,815506681111096;722,86
151;20,809806000000002;22,834395092222206;728,71
152;20,809806000000002;22,817827491999953;735,16
153;20,809806000000002;22,815138537777827;741,02
154;20,809806000000002;22,838616103555594;747,11
155;20,809806000000002;22,811244263555604;752,42
156;20,809806000000002;22,800133774000017;758,33
157;20,806898;22,792711877111113;763,60
158;20,806898;22,79997607777773;769,40
159;20,806898;22,789690261111094;775,58
160;20,806898;22,783661552444418;781,80
161;20,806898;22,797609364444398;787,43
162;20,806898;22,7798055464444;793,18
163;20,806898;22,7825877031111;799,09
164;20,806898;22,783620091999953;805,41
165;20,806898;22,7697852926667;811,45
166;20,806898;22,768697480000007;817,29
167;20,806898;22,774243375555532;822,85
168;20,806898;22,77182027577771;829,15
169;20,806898;22,76073968444442;835,05
170;20,806898;22,770430978000025;840,89
171;20,806898;22,735125638222165;846,67
172;20,806898;22,753545493777683;852,51
173;20,806898;22,734994256444427;858,19
174;20,806898;22,751115105777764;864,22
175;20,806898;22,740590332888935;870,11
176;20,806898;22,732043666000003;876,09
177;20,806898;22,74602386399998;882,17
178;20,806898;22,727027615111155;888,39
179;20,806898;22,720284392444444;894,15
180;20,806898;22,74550983155559;900,02
181;20,806898;22,718891081777755;905,86
182;20,806898;22,719533851111123;912,00
183;20,806898;22,71861674711114;918,58
184;20,806898;22,72105386644441;925,08
185;20,806898;22,714312093555577;930,94
186;20,806898;22,712603905333278;936,92
187;20,806898;22,72399228888886;942,85
188;20,806898;22,726509449111123;948,82
189;20,806898;22,732842701555548;955,18
190;20,806898;22,71459349844449;961,18
191;20,806898;22,722166754444455;967,75
192;20,806898;22,727635766666623;974,03
193;20,806898;22,709105875111163;980,36
194;20,766865;22,701767684000014;987,13
195;20,766865;22,692455653333305;993,42
196;20,766865;22,685659978000036;1000,31
197;20,766865;22,68086774311112;1006,61
198;20,766865;22,69810555088891;1012,93
199;20,766865;22,68867117555569;1019,39
200;20,766865;22,66987243444445;1025,29
201;20,671296;22,6757772093333;1031,20
202;20,671296;22,67122656022216;1037,64
203;20,671296;22,66353716933327;1044,44
204;20,671296;22,679632131111187;1050,31
205;20,671296;22,695212452666695;1056,67
206;20,671296;22,684971404444546;1063,11
207;20,671296;22,671423795555523;1068,71
208;20,671296;22,654877605333304;1074,06
209;20,671296;22,666738372666693;1080,53
210;20,671296;22,65023645399997;1086,88
211;20,671296;22,662062430444482;1093,01
212;20,671296;22,648174806666706;1099,32
213;20,671296;22,639797352666726;1105,79
214;20,671296;22,668766712666617;1114,44
215;20,671296;22,66672467177782;1121,11
216;20,671296;22,647877804444416;1127,34
217;20,671296;22,63121769511112;1133,24
218;20,671296;22,645421470444433;1139,28
219;20,671296;22,611952354666688;1144,71
220;20,671296;22,632030090222273;1150,27
221;20,671296;22,625683684000016;1155,59
222;20,671296;22,616087386222176;1161,56
223;20,671296;22,61896891711118;1167,09
224;20,671296;22,595750278000025;1172,40
225;20,671296;22,60869406088896;1177,93
226;20,671296;22,606047703333363;1183,42
227;20,671296;22,604375206888946;1189,18
228;20,671296;22,614709246000018;1194,66
229;20,671296;22,608706965111093;1200,04
230;20,671296;22,6153732811111;1205,45
231;20,671296;22,602349759999946;1210,91
232;20,671296;22,577261585333385;1216,66
233;20,668171;22,597311751999996;1222,40
234;20,668171;22,623012812000006;1227,47
235;20,668171;22,59667999577775;1232,69
236;20,668171;22,594705198888928;1238,36
237;20,668171;22,601719174444483;1243,76
238;20,668171;22,59914666266665;1249,26
239;20,668171;22,58306177511117;1254,90
240;20,668171;22,581124881111183;1260,14
241;20,668171;22,573694307333383;1265,75
242;20,668171;22,593102774000048;1271,17
243;20,668171;22,58266038488892;1276,37
244;20,668171;22,56860694444445;1281,64
245;20,668171;22,57464988866667;1286,68
246;20,668171;22,560472338889;1292,03
247;20,668171;22,56123660088889;1297,47
248;20,640907;22,574452907999966;1303,15
249;20,640907;22,57037989555559;1308,74
250;20,640907;22,549175181111146;1314,32
251;20,640907;22,549961684888945;1319,57
252;20,640907;22,549404464444503;1325,29
253;20,640907;22,55944131955558;1330,87
254;20,640907;22,55479488688897;1336,27
255;20,640907;22,55469661444447;1341,66
256;20,640907;22,57165019600001;1347,01
257;20,640907;22,559377888666667;1352,35
258;20,640907;22,53983024866668;1357,73
259;20,640907;22,542025075111233;1363,20
260;20,640907;22,55382271266668;1368,71
261;20,640907;22,533690445777815;1374,18
262;20,640907;22,526671295777867;1379,73
263;20,640907;22,54058606977785;1385,12
264;20,640907;22,54941733755562;1390,61
265;20,640907;22,550211806888903;1396,08
266;20,640907;22,541619527333303;1401,73
267;20,640907;22,529535158000023;1406,96
268;20,640907;22,523008145777837;1412,34
269;20,640907;22,531360423555576;1417,90
270;20,640907;22,5414211731111;1423,24
271;20,640907;22,546819302666623;1428,62
272;20,640907;22,53637891222221;1433,90
273;20,640907;22,53361424800006;1439,39
274;20,640907;22,545191269777803;1445,01
275;20,640907;22,532359568444452;1450,61
276;20,640907;22,549802648666667;1456,16
277;20,640907;22,521811078222257;1461,85
278;20,640907;22,524300349555517;1467,28
279;20,640907;22,505280477777752;1473,00
280;20,640907;22,503230319555502;1478,80
281;20,640907;22,51643732333335;1484,84
282;20,640907;22,531440996;1490,93
283;20,640907;22,516182830000044;1496,51
284;20,640907;22,516876604000025;1502,02
285;20,640907;22,53445366711112;1507,96
286;20,640907;22,511816671333342;1513,61
287;20,640907;22,518566183111126;1519,70
288;20,640907;22,503031491333367;1525,43
289;20,640907;22,534206684444477;1531,22
290;20,640907;22,496684061777778;1536,81
291;20,640907;22,51148453377781;1542,54
292;20,640907;22,524039629777786;1548,50
293;20,640907;22,525523085555637;1554,22
294;20,640907;22,527944390444375;1560,20
295;20,640907;22,51054132977781;1565,69
296;20,640907;22,50122082444437;1571,75
297;20,640907;22,5200522751111;1577,57
298;20,640907;22,526069209111107;1583,46
299;20,640907;22,508034702222147;1589,38
300;20,640907;22,497566263999996;1595,53
