Generation;Best;Average;ElapsedSeconds
82;9,491874;10,92321405866667;22,89
83;9,491874;10,924758195333329;23,15
84;9,491874;10,89498347799999;23,41
85;9,474319;10,917252459999993;23,74
86;9,403972;10,86462826666667;23,99
87;9,403972;10,805445919333343;24,25
88;9,403972;10,79710651599999;24,52
89;9,403972;10,809804204666664;24,84
90;9,403972;10,771235676;25,05
91;9,403972;10,737439363333328;25,31
92;9,403972;10,719695078666682;25,58
93;9,403972;10,73119471933336;25,84
94;9,395097;10,709807314;26,10
95;9,395097;10,680301395333306;26,34
96;9,393867;10,672614193333324;26,58
97;9,393867;10,63650783333334;26,84
98;9,393867;10,668609090666635;27,09
99;9,378827;10,582025820666653;27,34
100;9,378827;10,625401905999986;27,58
101;9,371172;10,560817091333334;27,84
102;9,371172;10,577160576000011;28,09
103;9,371172;10,546973508666696;28,34
104;9,371172;10,528202555333362;28,63
105;9,371172;10,504609285333274;28,89
106;9,371172;10,52964412133329;29,15
107;9,371172;10,516821817333312;29,40
108;9,371172;10,521956453333374;29,66
109;9,371172;10,511278317333373;29,90
110;9,371172;10,478137810000042;30,17
111;9,371172;10,509635040000024;30,45
112;9,371172;10,463530786666707;30,72
113;9,371172;10,463428458666693;30,95
114;9,371172;10,47727925933336;31,17
115;9,371172;10,48241561600003;31,40
116;9,371172;10,524853862666703;31,64
117;9,371172;10,46596310600003;31,86
118;9,371172;10,486354436000013;32,05
119;9,371172;10,486174088000027;32,28
120;9,371172;10,497369267333353;32,54
121;9,371172;10,482060430666683;32,80
122;9,371172;10,509678242666713;33,05
123;9,371172;10,461490605333372;33,34
124;9,371172;10,452037581333357;33,63
125;9,371172;10,466555511333357;33,89
126;9,371172;10,511776555333359;34,12
127;9,371172;10,463306281333365;34,36
128;9,371172;10,51519633333335;34,61
129;9,371172;10,504077477333366;34,84
130;9,371172;10,499987116666693;35,07
131;9,371172;10,45971208866671;35,36
132;9,371172;10,506650065333355;35,72
133;9,371172;10,468352708666693;35,96
134;9,371172;10,468885346666672;36,23
135;9,371172;10,513158355333356;36,54
136;9,371172;10,553050072666682;36,83
137;9,371172;10,548110721333352;37,08
138;9,371172;10,488970554666702;37,32
139;9,371172;10,497648180000018;37,57
140;9,371172;10,454797398000029;37,84
141;9,371172;10,447177206666684;38,13
142;9,371172;10,516456744666687;38,37
143;9,371172;10,487550285333352;38,61
144;9,371172;10,510575722000013;38,86
145;9,371172;10,506700974666693;39,10
146;9,371172;10,540791832666686;39,34
147;9,371172;10,539809318666688;39,57
148;9,371172;10,560430147333348;39,80
149;9,371172;10,566581911333339;40,02
150;9,371172;10,548344988666663;40,26
151;9,371172;10,501216096666685;40,49
152;9,371172;10,489822910666692;40,72
153;9,371172;10,551204230666675;40,96
154;9,371172;10,569727658666675;41,20
155;9,371172;10,643555418000014;41,45
156;9,356644;10,68531406333333;41,68
157;9,329988;10,71457545999996;41,92
158;9,329988;10,682762885999887;42,17
159;9,308956;10,600997746666552;42,41
160;9,308956;10,56427843933321;42,63
161;9,308956;10,532718967333249;42,87
162;9,308956;10,497181359333291;43,12
163;9,308956;10,516898574000018;43,36
164;9,247756;10,453163736666813;43,60
165;9,247756;10,418527434000135;43,82
166;9,247756;10,43368234200014;44,06
167;9,247756;10,412593164000146;44,29
168;9,247756;10,453902596000134;44,54
169;9,247756;10,469521792000132;44,78
170;9,247756;10,47612726733346;45,01
171;9,247756;10,455714431333478;45,25
172;9,247756;10,38948373733347;45,49
173;9,247756;10,377650544666798;45,73
174;9,247756;10,388037908666806;46,00
175;9,247756;10,422915568000125;46,26
176;9,247756;10,395430460000139;46,52
177;9,247756;10,452922819333455;46,77
178;9,247756;10,410540550666788;47,03
179;9,247756;10,39517915600013;47,29
180;9,247756;10,36591932600013;47,54
181;9,247756;10,35241237400013;47,78
182;9,247756;10,3930831946668;48,04
183;9,247756;10,372675937333476;48,30
184;9,247756;10,417551697333465;48,53
185;9,247756;10,378395323333473;48,79
186;9,247756;10,402223584666809;49,05
187;9,247756;10,389834304666806;49,29
188;9,247756;10,414586288000134;49,56
189;9,247756;10,411419899333474;49,82
190;9,247756;10,4168616066668;50,09
191;9,247756;10,417889802666817;50,35
192;9,247756;10,438756982000129;50,62
193;9,247756;10,425582670666804;50,88
194;9,247756;10,443441910666813;51,15
195;9,247756;10,407321290666797;51,39
196;9,247756;10,386682903333474;51,68
197;9,247756;10,439186628666805;51,94
198;9,247756;10,416083838666797;52,21
199;9,247756;10,439023175333471;52,49
200;9,247756;10,408238480000138;52,74
201;9,247756;10,418995203333457;53,00
202;9,247756;10,432375549333463;53,24
203;9,247756;10,404136710000142;53,50
204;9,247756;10,417842492666782;53,78
205;9,247756;10,439813992666807;54,03
206;9,247756;10,40200170533347;54,31
207;9,247756;10,382361276000129;54,58
208;9,247756;10,385815606000138;54,85
209;9,247756;10,405693996666797;55,12
210;9,247756;10,393309576666805;55,40
211;9,247756;10,440693791333473;55,65
212;9,247756;10,46894089733347;55,94
213;9,247756;10,431663945333467;56,21
214;9,247756;10,436336676000144;56,58
215;9,247756;10,396310500666798;56,94
216;9,247756;10,423201360000123;57,37
217;9,247756;10,454722977333462;57,64
218;9,247756;10,42172956400014;57,90
219;9,247756;10,401149824000143;58,17
220;9,247756;10,39662904933346;58,44
221;9,247756;10,417761456000141;58,70
222;9,247756;10,446904907333472;58,97
223;9,247756;10,460220582666802;59,24
224;9,247756;10,442606378000134;59,54
225;9,247756;10,44552042533347;59,83
226;9,247756;10,485586844666798;60,12
227;9,247756;10,415425813333481;60,41
228;9,247756;10,408473517333466;60,72
229;9,247756;10,424880258666812;61,04
230;9,247756;10,440805992666794;61,34
231;9,247756;10,438945720666807;61,62
232;9,247756;10,461885970666804;61,90
233;9,247756;10,444489420666793;62,19
234;9,247756;10,424030449333479;62,51
235;9,247756;10,41229092400014;62,82
236;9,247756;10,435062549333457;63,12
237;9,247756;10,422567826666791;63,40
238;9,247756;10,470292719333468;63,67
239;9,247756;10,422796124666812;63,92
240;9,247756;10,41090228200013;64,23
241;9,247756;10,42641959000014;64,55
242;9,247756;10,405268697333451;64,85
243;9,247756;10,359846178666801;65,18
244;9,247756;10,396734384000135;65,52
245;9,247756;10,452709152000132;65,84
246;9,247756;10,429730157333468;66,14
247;9,247756;10,427579838666805;66,44
248;9,247756;10,39661086400012;66,75
249;9,247756;10,431417681333475;67,06
250;9,247756;10,402265096000132;67,34
251;9,247756;10,41246094000014;67,63
252;9,247756;10,425711792666814;67,93
253;9,247756;10,396180922000132;68,24
254;9,247756;10,455020648666817;68,52
255;9,247756;10,443207111333457;68,80
256;9,247756;10,441887541333482;69,09
257;9,247756;10,458495973333475;69,39
258;9,247756;10,419860086666791;69,68
259;9,247756;10,39606408333347;69,99
260;9,247756;10,407679168000138;70,29
261;9,247756;10,399436491333471;70,60
262;9,247756;10,383228475333457;70,94
263;9,247756;10,407058269333465;71,26
264;9,247756;10,403631792666802;71,57
265;9,247756;10,421505930000137;71,88
266;9,247756;10,42719935400013;72,22
267;9,247756;10,42265424533347;72,53
268;9,247756;10,432334190000141;72,84
269;9,247756;10,413322088000138;73,16
270;9,247756;10,415770343333461;73,46
271;9,247756;10,423067065333464;73,77
272;9,247756;10,41469502200013;74,11
273;9,247756;10,424023708000137;74,57
274;9,247756;10,415963921333459;75,04
275;9,247756;10,416964222666795;75,37
276;9,247756;10,4033508886668;75,71
277;9,247756;10,431644532666816;76,05
278;9,247756;10,47326837800014;76,41
279;9,247756;10,466091226000133;76,73
280;9,247756;10,433150742000123;77,03
281;9,247756;10,411839538666795;77,37
282;9,247756;10,398872801333463;77,68
283;9,247756;10,430544479333467;78,02
284;9,247756;10,4405494406668;78,35
285;9,247756;10,434471996000136;78,70
286;9,247756;10,367480690000141;79,01
287;9,247756;10,39695758200014;79,34
288;9,247756;10,426563668000139;79,64
289;9,247756;10,425910086000135;79,91
290;9,247756;10,43821250066681;80,25
291;9,247756;10,396176733333483;80,58
292;9,247756;10,361145860666799;80,88
293;9,247756;10,3574621146668;81,22
294;9,247756;10,388005060000143;81,55
295;9,247756;10,414790740000146;81,91
296;9,247756;10,41063805800014;82,23
297;9,247756;10,42562238133347;82,56
298;9,247756;10,471195804000146;82,90
299;9,247756;10,471369102000128;83,21
300;9,247756;10,488260277333476;83,52
