Generation;Best;Average;ElapsedSeconds
145;6,306138;7,098056210666631;25,82
146;6,306138;7,07656958399997;26,00
147;6,306138;7,078750654666642;26,19
148;6,306138;7,0830744619999715;26,37
149;6,306138;7,070242606666636;26,56
150;6,306138;7,077666217999965;26,75
151;6,306138;7,109126415333296;26,93
152;6,306138;7,094280703333295;27,12
153;6,306138;7,114678964666621;27,32
154;6,306138;7,1084563759999595;27,50
155;6,306138;7,06192151599996;27,70
156;6,306138;7,053023889333295;27,89
157;6,306138;7,055029170666635;28,08
158;6,306138;7,078448626666623;28,27
159;6,306138;7,071936976666634;28,48
160;6,306138;7,0700268379999684;28,66
161;6,306138;7,103504107999961;28,86
162;6,306138;7,082635443333301;29,07
163;6,306138;7,06546633266663;29,26
164;6,306138;7,077047877333291;29,45
165;6,306138;7,071525878666636;29,64
166;6,306138;7,076159813999966;29,82
167;6,306138;7,064525895999969;30,02
168;6,306138;7,079090321333297;30,19
169;6,306138;7,078987121999967;30,38
170;6,306138;7,060108589999969;30,57
171;6,306138;7,081977301333301;30,77
172;6,306138;7,132837499999967;30,96
173;6,306138;7,090536892666638;31,17
174;6,306138;7,085272841333302;31,38
175;6,306138;7,074812687999967;31,58
176;6,306138;7,091596523333306;31,77
177;6,306138;7,079481357333303;31,97
178;6,306138;7,061040064666631;32,18
179;6,306138;7,1046188766666445;32,37
180;6,306138;7,074921760666635;32,56
181;6,306138;7,08390009866663;32,75
182;6,306138;7,074257685333299;32,93
183;6,306138;7,062896955999967;33,12
184;6,306138;7,080515457999968;33,31
185;6,306138;7,089532767999966;33,51
186;6,306138;7,131180737333307;33,69
187;6,306138;7,122031193999965;33,88
188;6,306138;7,070655861999968;34,08
189;6,306138;7,097102916666646;34,29
190;6,306138;7,081637691333296;34,49
191;6,306138;7,096295290666633;34,71
192;6,306138;7,1133469966666345;34,91
193;6,306138;7,123724865333296;35,11
194;6,306138;7,096607023999973;35,32
195;6,306138;7,065324349333296;35,51
196;6,30341;7,078333540666635;35,72
197;6,30341;7,0981489813333;35,93
198;6,30341;7,0960890173333055;36,14
199;6,30341;7,091037162666643;36,33
200;6,30341;7,104048457333308;36,53
201;6,30341;7,098947148666637;36,72
202;6,30341;7,090070741333311;36,92
203;6,30341;7,129353841999983;37,13
204;6,30341;7,128774445999985;37,32
205;6,30341;7,110658418000006;37,54
206;6,30341;7,112166786000057;37,73
207;6,30341;7,096514106666756;37,94
208;6,30341;7,091335348666782;38,14
209;6,30341;7,072155993333456;38,36
210;6,30341;7,0658270533334555;38,56
211;6,30341;7,082911802666795;38,78
212;6,30341;7,087215846666789;38,98
213;6,30341;7,0790898153334565;39,19
214;6,30341;7,078991500666786;39,40
215;6,30341;7,077309993333446;39,62
216;6,30341;7,08751594666679;39,84
217;6,30341;7,068341852000136;40,04
218;6,30341;7,1068781000001255;40,26
219;6,30341;7,072388154666794;40,47
220;6,30341;7,116643942666798;40,68
221;6,30341;7,100134294000127;40,89
222;6,30341;7,071644786000125;41,09
223;6,30341;7,055677602666801;41,29
224;6,30341;7,0928720780001315;41,50
225;6,30341;7,103013220000122;41,70
226;6,30341;7,071183874666792;41,90
227;6,30341;7,0204143040001386;42,11
228;6,30341;7,050839994666793;42,31
229;6,30341;7,073062678000126;42,52
230;6,30341;7,0794169773334605;42,73
231;6,30341;7,1022871893334605;42,94
232;6,30341;7,115047998666789;43,15
233;6,30341;7,136958874000121;43,36
234;6,30341;7,1009047280001205;43,58
235;6,30341;7,087671738000117;43,80
236;6,30341;7,076823130666789;44,01
237;6,30341;7,079532913333454;44,20
238;6,30341;7,062688218000134;44,42
239;6,30341;7,076681700666794;44,62
240;6,30341;7,086455161333451;44,83
241;6,30341;7,079330490666802;45,03
242;6,30341;7,059122508666794;45,24
243;6,30341;7,065025843333468;45,45
244;6,30341;7,093217466666793;45,66
245;6,30341;7,095263424000133;45,87
246;6,30341;7,104249490666791;46,08
247;6,30341;7,119447789333447;46,29
248;6,30341;7,120031518666776;46,52
249;6,30341;7,095570030666795;46,74
250;6,30341;7,067490786666779;46,96
251;6,30341;7,093687538666789;47,17
252;6,30341;7,0769820300001305;47,39
253;6,30341;7,09782379400013;47,60
254;6,30341;7,108665232000127;47,82
255;6,30341;7,100360772666793;48,03
256;6,30341;7,078767436000123;48,25
257;6,30341;7,09548769466679;48,46
258;6,30341;7,0860920506667995;48,67
259;6,30341;7,0684806620001215;48,88
260;6,30341;7,086646248666787;49,09
261;6,30341;7,102362876666797;49,31
262;6,30341;7,0956272926667845;49,53
263;6,30341;7,077754254000122;49,74
264;6,30341;7,074796264666806;49,96
265;6,30341;7,089075732000124;50,16
266;6,30341;7,072240459333465;50,40
267;6,30341;7,045903434666799;50,62
268;6,30341;7,079452096666806;50,84
269;6,30341;7,0934281000001365;51,05
270;6,30341;7,059127314000114;51,27
271;6,30341;7,088092527333462;51,49
272;6,30341;7,067011046000122;51,71
273;6,30341;7,078650164666791;51,94
274;6,30341;7,079797378000132;52,16
275;6,30341;7,070662559333457;52,38
276;6,30341;7,076133146666798;52,61
277;6,30341;7,096759770000122;52,83
278;6,30341;7,080321842000137;53,04
279;6,30341;7,099698952666789;53,26
280;6,30341;7,037132524000119;53,48
281;6,30341;7,0566968400001135;53,70
282;6,30341;7,084686870000128;53,92
283;6,30341;7,0863130373334595;54,14
284;6,30341;7,073276919333458;54,36
285;6,30341;7,108789880000121;54,59
286;6,30341;7,060108880666791;54,82
287;6,30341;7,068646716666794;55,04
288;6,30341;7,076147648666787;55,27
289;6,30341;7,063327354000122;55,55
290;6,30341;7,071981046000135;55,79
291;6,30341;7,061815912000128;56,03
292;6,30341;7,08362623866679;56,26
293;6,30341;7,064546330666788;56,49
294;6,30341;7,0751873733334545;56,72
295;6,30341;7,071959282666796;56,95
296;6,30341;7,078584296000132;57,17
297;6,30341;7,069571788666791;57,41
298;6,30341;7,069675828000134;57,63
299;6,30341;7,071946091333449;57,88
300;6,30341;7,085134980000121;58,11
