Generation;Best;Average;ElapsedSeconds
112;9,534828;10,847598838666645;25,17
113;9,508858;10,807816159999986;25,38
114;9,508858;10,797229992666656;25,59
115;9,508858;10,827659195999983;25,79
116;9,505667;10,823391578666651;26,00
117;9,505667;10,818631825333322;26,21
118;9,489178;10,808073500666637;26,42
119;9,489178;10,846260487999979;26,64
120;9,489178;10,818801741999986;26,84
121;9,489178;10,80814077066665;27,04
122;9,489178;10,819046179333325;27,26
123;9,489178;10,825260996666671;27,46
124;9,489178;10,793305587333313;27,65
125;9,489178;10,803997909333315;27,86
126;9,45682;10,781624808666637;28,07
127;9,45682;10,761508572666607;28,27
128;9,45682;10,7505848573333;28,47
129;9,45682;10,746988211999982;28,66
130;9,45682;10,709795730000009;28,85
131;9,45682;10,654905466000097;29,06
132;9,45682;10,647424828666775;29,28
133;9,45682;10,664932137333432;29,50
134;9,45682;10,691146316666734;29,71
135;9,45682;10,70665631400005;29,92
136;9,45682;10,666548655333338;30,14
137;9,456475;10,620406276666666;30,35
138;9,456475;10,660561827999992;30,57
139;9,456475;10,68437093666668;30,78
140;9,445576;10,701078632000028;30,98
141;9,445576;10,603064258666713;31,19
142;9,445576;10,56642885866669;31,39
143;9,445576;10,523928475333372;31,60
144;9,445576;10,556251196000044;31,80
145;9,445576;10,576409150000044;32,00
146;9,445576;10,582867129333373;32,20
147;9,445576;10,590001620000047;32,40
148;9,436994;10,618776398000039;32,61
149;9,436994;10,644007033333363;32,82
150;9,436994;10,627110430000014;33,04
151;9,436994;10,637395930000007;33,25
152;9,436994;10,624678368666713;33,46
153;9,427745;10,706697347333389;33,69
154;9,427745;10,605862044666711;33,90
155;9,427745;10,517450239333288;34,12
156;9,427745;10,50571992799994;34,34
157;9,427745;10,484135969999958;34,56
158;9,427745;10,50264223333337;34,77
159;9,427745;10,490754466666818;34,97
160;9,427745;10,510208464666844;35,19
161;9,427745;10,52537885266684;35,39
162;9,427745;10,497102810666853;35,60
163;9,427745;10,49300280600019;35,82
164;9,427745;10,50521539266686;36,03
165;9,427745;10,509620430000197;36,24
166;9,427745;10,476089602000188;36,46
167;9,427745;10,466948118666862;36,69
168;9,427745;10,454808096000193;36,93
169;9,427745;10,47051065866685;37,16
170;9,427745;10,489681979333529;37,40
171;9,427745;10,468053778666857;37,63
172;9,427745;10,489005657333529;37,86
173;9,427745;10,462368518666873;38,11
174;9,427745;10,480054636666873;38,33
175;9,427745;10,458502806000181;38,56
176;9,427745;10,48816025000019;38,78
177;9,427745;10,504817402000201;38,99
178;9,427745;10,492548517333512;39,21
179;9,427745;10,482492796000175;39,42
180;9,427745;10,49547595400019;39,64
181;9,427745;10,516307232000196;39,87
182;9,427745;10,48127433466686;40,08
183;9,427745;10,484877456000193;40,30
184;9,427745;10,516846205333525;40,52
185;9,427745;10,510785721333535;40,75
186;9,427745;10,488331058000183;40,97
187;9,427745;10,498941665333522;41,20
188;9,427745;10,514479826000178;41,42
189;9,427745;10,528863924666847;41,65
190;9,427745;10,524896356000184;41,90
191;9,427745;10,529249792000197;42,13
192;9,427745;10,523768704000194;42,36
193;9,427745;10,511689688666847;42,59
194;9,427745;10,470805780666847;42,81
195;9,427745;10,466510136666862;43,04
196;9,427745;10,467682775333516;43,27
197;9,427745;10,483600494000202;43,49
198;9,427745;10,501838340666865;43,72
199;9,427745;10,451207477333535;43,94
200;9,427745;10,52551353533353;44,15
201;9,427745;10,533328778000186;44,37
202;9,414027;10,53525160933351;44,59
203;9,414027;10,498938933333516;44,81
204;9,402267;10,467576752000193;45,05
205;9,391227;10,467737544666841;45,28
206;9,391227;10,471675993333509;45,52
207;9,391227;10,488157742666873;45,75
208;9,391227;10,480417088000163;45,98
209;9,391227;10,531394208000119;46,21
210;9,391227;10,528251725333417;46,45
211;9,391227;10,489029444000012;46,68
212;9,391227;10,496624731333387;46,90
213;9,391227;10,496995438666707;47,12
214;9,391227;10,497335820666715;47,34
215;9,391227;10,454135428666708;47,55
216;9,391227;10,432266658666704;47,76
217;9,391227;10,45953724933337;47,98
218;9,391227;10,472465902000032;48,20
219;9,391227;10,450303286666704;48,42
220;9,391227;10,48865255933338;48,63
221;9,391227;10,518545766666726;48,85
222;9,391227;10,482414968666717;49,07
223;9,391227;10,467715274666704;49,36
224;9,391227;10,462135084000057;49,60
225;9,391227;10,489920984666718;49,83
226;9,391227;10,469276554666715;50,08
227;9,391227;10,47326838000004;50,31
228;9,391227;10,504988223333369;50,54
229;9,391227;10,460140793333377;50,77
230;9,391227;10,46556309666672;51,01
231;9,391227;10,454591546666704;51,25
232;9,391227;10,464600850666718;51,48
233;9,391227;10,459675619333373;51,72
234;9,391227;10,459126003333372;51,94
235;9,391227;10,508064435333383;52,16
236;9,391227;10,523351959333363;52,39
237;9,391227;10,488264685333375;52,63
238;9,391227;10,512077699333368;52,85
239;9,391227;10,495605104666712;53,07
240;9,391227;10,479685078666723;53,30
241;9,391227;10,471190389333373;53,52
242;9,391227;10,502841136666715;53,76
243;9,391227;10,500502400000059;54,00
244;9,391227;10,514019602000063;54,24
245;9,391227;10,52978362200004;54,49
246;9,391227;10,515108119333373;54,73
247;9,391227;10,528922071333376;54,98
248;9,391227;10,478812020000031;55,23
249;9,391227;10,533861913333373;55,47
250;9,391227;10,52683803866671;55,72
251;9,391227;10,502421180666715;55,96
252;9,391227;10,505646256666703;56,21
253;9,391227;10,462721739333382;56,44
254;9,391227;10,494416707333382;56,66
255;9,391227;10,495086902666712;56,89
256;9,391227;10,519045664000036;57,13
257;9,391227;10,488450434666703;57,36
258;9,391227;10,53359099933339;57,60
259;9,391227;10,50434165866672;57,83
260;9,391227;10,49607187066671;58,07
261;9,391227;10,486204146000041;58,32
262;9,391227;10,465657468666711;58,57
263;9,391227;10,514832250666718;58,81
264;9,391227;10,486862302666703;59,06
265;9,391227;10,446402944666707;59,31
266;9,391227;10,499079937333372;59,55
267;9,391227;10,485787048666705;59,80
268;9,391227;10,480926888666712;60,05
269;9,391227;10,471548404000048;60,31
270;9,391227;10,447762154666712;60,55
271;9,391227;10,507444550666715;60,79
272;9,391227;10,487160405333382;61,03
273;9,391227;10,463924537333378;61,26
274;9,391227;10,480324678000049;61,49
275;9,391227;10,495241579333381;61,72
276;9,391227;10,500605086666706;61,96
277;9,391227;10,512126902000029;62,19
278;9,391227;10,529951600000041;62,42
279;9,391227;10,51287466200004;62,68
280;9,391227;10,4695111026667;62,93
281;9,391227;10,450165916666709;63,19
282;9,391227;10,471495695333362;63,45
283;9,391227;10,438154612666713;63,70
284;9,391227;10,443881698666713;63,94
285;9,391227;10,453652618666712;64,20
286;9,391227;10,466711752000046;64,46
287;9,391227;10,47236476400004;64,72
288;9,391227;10,470779997333365;64,96
289;9,391227;10,488498093333375;65,20
290;9,391227;10,46873221400006;65,44
291;9,391227;10,49179928666672;65,68
292;9,391227;10,490762344000052;65,92
293;9,391227;10,437757459333376;66,16
294;9,391227;10,470804314000054;66,40
295;9,391227;10,521677758000042;66,64
296;9,391227;10,4731412386667;66,88
297;9,391227;10,514931635333372;67,13
298;9,391227;10,472899547333387;67,39
299;9,391227;10,518357886000043;67,65
300;9,391227;10,465715362666723;67,90
