Generation;Best;Average;ElapsedSeconds
146;14,484858;15,062781230888879;410,41
147;14,484858;15,063143236;413,83
148;14,484105;15,048654411555585;417,20
149;14,484105;15,065778977999981;420,65
150;14,484105;15,052287231111091;423,84
151;14,484105;15,052685814888905;427,10
152;14,484105;15,055355593777792;430,27
153;14,484105;15,040639205333333;433,34
154;14,484105;15,047366200222271;436,67
155;14,484105;15,049916094666639;439,88
156;14,484105;15,044771624888911;442,97
157;14,484105;15,042408393333304;446,25
158;14,484105;15,050667316666678;449,85
159;14,484105;15,03894161777783;453,08
160;14,484105;15,045113611555504;456,30
161;14,484105;15,046794156888888;459,52
162;14,484105;15,060134301555538;462,86
163;14,484105;15,045325746888915;466,22
164;14,484105;15,046173560444426;469,21
165;14,484105;15,045873855999975;472,44
166;14,484105;15,03717611488891;475,71
167;14,484105;15,04184290711109;479,11
168;14,484105;15,036997161999995;482,57
169;14,484105;15,041191256666666;485,90
170;14,484105;15,041749510222232;489,21
171;14,484105;15,053923811111117;492,59
172;14,484105;15,042766472888884;495,95
173;14,484105;15,051276127111132;499,14
174;14,484105;15,044989932000012;502,27
175;14,484105;15,051637919999953;505,42
176;14,484105;15,046702430666658;508,66
177;14,484105;15,059642452444457;511,94
178;14,484105;15,052315086444432;515,18
179;14,484105;15,042643337555543;518,40
180;14,484105;15,050833235555546;521,65
181;14,484105;15,046006099777745;524,71
182;14,484105;15,037576257111091;527,97
183;14,484105;15,052999222222208;531,13
184;14,484105;15,050900651555544;534,27
185;14,484105;15,042835473111149;537,36
186;14,484105;15,036676623777739;540,50
187;14,483827;15,047911552444411;543,77
188;14,483827;15,039634948222242;546,88
189;14,483827;15,045407701111115;550,05
190;14,483827;15,036728022888878;553,30
191;14,483827;15,031724310222234;556,50
192;14,483827;15,037236867777835;559,59
193;14,483827;15,049748330222222;562,74
194;14,483827;15,04215135955555;565,88
195;14,483827;15,036750541555582;569,15
196;14,483827;15,056953021777767;572,22
197;14,483827;15,03955265800003;575,44
198;14,483827;15,035122374222215;578,67
199;14,483827;15,04519861066669;581,81
200;14,483827;15,036570920666696;585,00
201;14,483827;15,03230017377777;588,03
202;14,483827;15,036477067111111;591,21
203;14,483827;15,04583604133335;594,31
204;14,483827;15,026136791333284;597,31
205;14,483827;15,036175294666672;600,54
206;14,483827;15,03869890777782;603,74
207;14,483827;15,045080638444423;606,89
208;14,483827;15,049834602888923;610,13
209;14,483827;15,041961380222212;613,39
210;14,483827;15,03990210044448;616,61
211;14,483794;15,032257332222184;619,73
212;14,483794;15,039975480444458;622,98
213;14,483794;15,038206148666665;626,21
214;14,483794;15,03466987066667;629,59
215;14,483794;15,039813472222207;632,72
216;14,483794;15,04056633911111;635,94
217;14,483794;15,036365268666653;639,48
218;14,483794;15,046370803777798;642,69
219;14,483794;15,034354220444483;646,02
220;14,483794;15,031418903777787;649,34
221;14,483794;15,041903224444406;652,69
222;14,483794;15,040991067777835;656,12
223;14,483794;15,031251908000016;659,58
224;14,483794;15,035891218888864;663,03
225;14,483794;15,030994875111107;666,57
226;14,483585;15,031534813333316;670,01
227;14,483585;15,034403767111106;673,53
228;14,483585;15,033685849777788;677,08
229;14,483139;15,04730225333336;680,55
230;14,483139;15,038556697111112;684,41
231;14,483139;15,03285408155562;687,99
232;14,483139;15,034544506000051;691,28
233;14,483139;15,025119962222231;694,69
234;14,483139;15,031756466888888;698,34
235;14,483139;15,032101312666711;701,81
236;14,483139;15,025954320666655;705,15
237;14,483139;15,0476545295556;708,79
238;14,483139;15,035043853555612;712,20
239;14,483139;15,021974951555551;715,70
240;14,483139;15,029211323111072;719,11
241;14,483139;15,037922239777817;722,44
242;14,483139;15,037959793111131;726,01
243;14,483139;15,042238232222218;729,61
244;14,483139;15,025092018666651;733,21
245;14,483139;15,024830843777806;736,66
246;14,483139;15,029387100888853;739,96
247;14,483139;15,030444939555553;743,49
248;14,483139;15,019544146888867;746,76
249;14,483139;15,018045923111135;749,97
250;14,483139;15,026746760666713;753,50
251;14,483139;15,032379198222143;756,81
252;14,483139;15,025340042888857;760,16
253;14,483139;15,02036921511108;763,54
254;14,483139;15,026913732888914;766,98
255;14,483139;15,025207154444422;770,44
256;14,483139;15,034413689333315;773,85
257;14,483139;15,027970329555586;777,26
258;14,483139;15,029804982888884;780,57
259;14,483139;15,010383669333345;784,11
260;14,483139;15,029441097111128;787,69
261;14,483139;15,03160070733335;791,06
262;14,483139;15,032883944888875;794,40
263;14,483139;15,022112845111112;797,81
264;14,483139;15,02752378288889;801,03
265;14,483139;15,024302973777797;804,88
266;14,483139;15,026861197333291;808,19
267;14,483139;15,015124634444465;811,70
268;14,483139;15,025641816000011;815,15
269;14,483139;15,033519805777756;818,49
270;14,483139;15,026877202444478;821,95
271;14,483139;15,025939721555563;825,21
272;14,483139;15,022539629333375;828,67
273;14,483139;15,029759993111126;832,38
274;14,483139;15,029519938444437;835,74
275;14,483139;15,032692078888875;839,29
276;14,483139;15,02444724066666;842,81
277;14,483139;15,03144101600001;846,05
278;14,483139;15,020412632000038;849,42
279;14,483139;15,017611074888904;852,85
280;14,483139;15,023273848000002;856,25
281;14,483139;15,02555151222219;859,80
282;14,483139;15,013810279333333;863,08
283;14,483139;15,019390579777806;866,65
284;14,483139;15,018777308666639;870,09
285;14,483139;15,030601464222233;873,67
286;14,483139;15,020655610666656;877,25
287;14,483139;15,02784686333333;880,74
288;14,483139;15,022147923111081;884,34
289;14,483139;15,031741496888914;887,83
290;14,483139;15,019180382222247;891,10
291;14,483139;15,026567161777779;894,78
292;14,483139;15,029494771333317;898,32
293;14,483139;15,024328484666647;901,91
294;14,483139;15,031088455777784;905,59
295;14,483139;15,027766002888855;909,15
296;14,483139;15,031175373333307;912,74
297;14,483139;15,035861362444441;916,35
298;14,483139;15,019812130888878;920,04
299;14,483139;15,021471262888877;923,69
300;14,483139;15,027587076444453;927,47
