Generation;Best;Average;ElapsedSeconds
181;13,200027;13,857732664222173;489,37
182;13,200027;13,851963391333316;492,41
183;13,199145;13,864445918888862;495,37
184;13,199145;13,849500300222225;498,37
185;13,199145;13,854712431333327;501,29
186;13,199145;13,862574608444417;504,17
187;13,199145;13,85282650911116;507,23
188;13,199145;13,854283377777824;510,20
189;13,199145;13,852720196000037;513,16
190;13,199145;13,865105371999984;516,15
191;13,199145;13,866686865777782;519,15
192;13,199145;13,857581672666628;522,14
193;13,199145;13,852928525555514;525,03
194;13,199145;13,856234900444415;528,01
195;13,199145;13,852803187555596;531,10
196;13,199145;13,849456348888902;534,12
197;13,199145;13,857945282666629;537,11
198;13,199145;13,857719701777786;540,03
199;13,199145;13,84018820666667;543,01
200;13,199145;13,84925756888884;546,08
201;13,199145;13,856894799555551;548,97
202;13,199145;13,849078273555515;551,81
203;13,199145;13,852316334888892;554,90
204;13,199145;13,849247606666614;557,93
205;13,199145;13,848089006444447;560,91
206;13,199145;13,841868230666648;563,96
207;13,199145;13,853017104888858;567,11
208;13,199145;13,846310504222185;570,15
209;13,199145;13,844357453111135;573,08
210;13,199145;13,849152118444431;576,13
211;13,199145;13,84906754666662;579,28
212;13,199145;13,843917655111108;582,36
213;13,199145;13,847320656000008;585,32
214;13,199145;13,84929061555555;588,46
215;13,199145;13,849847973333311;591,73
216;13,199145;13,855701054444422;594,76
217;13,199145;13,847199631333297;597,75
218;13,199145;13,856879713333326;600,83
219;13,199145;13,847009069333348;604,14
220;13,199145;13,843617886222217;607,24
221;13,199145;13,852873420666652;610,40
222;13,199145;13,845750278888884;613,60
223;13,199145;13,842219297333319;616,94
224;13,199126;13,853519549333328;620,28
225;13,199126;13,835180909777803;623,40
226;13,199126;13,848254714666655;626,60
227;13,199126;13,842391299555539;629,83
228;13,198933;13,848995576444432;632,92
229;13,198933;13,838956817999991;636,09
230;13,198933;13,830248703111126;639,28
231;13,198933;13,84825691844443;642,51
232;13,198933;13,846539155777801;645,63
233;13,198933;13,852864301555542;648,81
234;13,198933;13,838065431555556;651,92
235;13,198933;13,833897046222217;655,34
236;13,198933;13,85027404755553;658,71
237;13,198933;13,850542929555537;661,79
238;13,198933;13,856202895111117;664,87
239;13,198933;13,839478232888922;668,05
240;13,198933;13,84250787155556;671,30
241;13,198933;13,852113683777722;674,57
242;13,198933;13,857457113333327;677,71
243;13,198933;13,847141015777758;680,88
244;13,198933;13,84837209844442;684,06
245;13,198933;13,856319789777768;687,11
246;13,198933;13,844261249555577;690,29
247;13,198933;13,84819682955557;693,44
248;13,198933;13,836134211777782;696,73
249;13,198933;13,847909653777776;699,93
250;13,198933;13,840170992222214;703,08
251;13,198933;13,835286918222202;706,23
252;13,198933;13,839876461777795;709,31
253;13,198933;13,838374117111053;712,49
254;13,198933;13,845252712666685;715,72
255;13,198933;13,845758988888866;718,95
256;13,198933;13,841064026222238;722,14
257;13,198933;13,838618606000047;725,35
258;13,198933;13,836261086888848;728,57
259;13,198933;13,841372543777752;731,75
260;13,198933;13,847489763777745;734,97
261;13,198933;13,845566290666644;738,22
262;13,198933;13,838646967333323;741,54
263;13,198933;13,840460359777753;744,74
264;13,198933;13,830635805333342;747,91
265;13,198933;13,848326121777717;751,11
266;13,198933;13,847923216222187;754,38
267;13,198933;13,849791532222216;757,51
268;13,198933;13,83775016777779;760,77
269;13,198933;13,842341604222197;763,88
270;13,198933;13,849813360222198;767,10
271;13,198933;13,836769605333364;770,25
272;13,198933;13,84673948266668;773,45
273;13,198933;13,847123501111094;776,60
274;13,198933;13,841678395999995;779,72
275;13,198933;13,843524542666678;782,80
276;13,198933;13,845170145777772;786,02
277;13,198933;13,850825254222242;789,23
278;13,198933;13,840410424666663;792,55
279;13,198933;13,83863180977776;795,73
280;13,198933;13,840940247111135;798,93
281;13,198933;13,838803421777747;802,05
282;13,198933;13,842632143777772;805,25
283;13,198933;13,84992960377782;808,40
284;13,198933;13,846005168888912;811,43
285;13,198933;13,845759809999988;814,59
286;13,198933;13,837437709999973;817,86
287;13,198933;13,842404206666652;821,05
288;13,198933;13,846044466666667;824,25
289;13,198933;13,84448522222221;827,35
290;13,198933;13,83822942911107;830,69
291;13,198933;13,837189551999986;833,98
292;13,198933;13,844502015111136;837,11
293;13,198933;13,84159813577781;840,38
294;13,198933;13,843393297555581;843,59
295;13,198933;13,843410666;846,70
296;13,198933;13,849641040444459;849,88
297;13,198933;13,847749446888908;853,09
298;13,198933;13,842860982444414;856,29
299;13,198933;13,8446749195555;859,57
300;13,198933;13,83648882977774;862,89
