Generation;Best;Average;ElapsedSeconds
69;14,221127;15,030109868444457;220,43
70;14,221127;15,03239953488888;223,87
71;14,221127;15,022750544666655;227,27
72;14,221127;15,026590011333335;230,76
73;14,221127;15,013355664888882;234,27
74;14,221127;15,001466776000006;237,65
75;14,221127;14,992424283999991;241,06
76;14,221127;15,004724604888832;244,57
77;14,221127;15,001456216444423;248,13
78;14,221127;15,001125762444387;251,72
79;14,221127;14,988993905555509;255,15
80;14,221127;14,987615740666657;258,61
81;14,217478;14,975641388222186;262,22
82;14,217478;14,974357288222182;265,68
83;14,217478;14,978375068222267;268,96
84;14,217478;14,96566900177776;272,31
85;14,217478;14,969944530222277;275,76
86;14,217478;14,971940100666718;279,64
87;14,216131;14,968333898666684;283,14
88;14,216131;14,96237886955553;286,56
89;14,216131;14,966704712888879;290,13
90;14,216131;14,96744626222222;293,79
91;14,216131;14,943808005555605;297,22
92;14,216131;14,947292043111064;300,75
93;14,216131;14,952676517999983;304,21
94;14,216131;14,945039411111118;307,82
95;14,216131;14,940546167777812;311,38
96;14,216131;14,943634698222237;314,98
97;14,216131;14,930314463555527;318,43
98;14,216131;14,940024639999995;321,99
99;14,216131;14,937732835555565;325,50
100;14,215211;14,92626091088887;329,18
101;14,215211;14,925660622666664;332,63
102;14,215211;14,923264766666621;336,08
103;14,215211;14,9245353104444;339,56
104;14,215211;14,924402958000002;342,97
105;14,215211;14,919361568222214;346,39
106;14,213507;14,915888683111113;349,78
107;14,213507;14,91979391822224;353,45
108;14,213507;14,920766422888905;356,83
109;14,213507;14,919027074666698;360,31
110;14,213507;14,912581855999997;363,67
111;14,213507;14,913645682222223;367,19
112;14,213507;14,907038542888841;370,69
113;14,213507;14,900787790444431;374,17
114;14,213507;14,904099135333329;377,56
115;14,213507;14,890052541111125;380,87
116;14,213507;14,902639490444416;384,34
117;14,213507;14,905331601111127;387,86
118;14,213507;14,881864335333356;391,19
119;14,213507;14,895352169999944;394,46
120;14,213507;14,882388252222244;397,98
121;14,213507;14,887323676444424;401,36
122;14,213507;14,88917862688887;404,70
123;14,213507;14,871450963111135;408,08
124;14,213507;14,880123764444424;411,46
125;14,213507;14,883015707333355;414,92
126;14,213507;14,87711764266664;418,29
127;14,213507;14,872866842222228;421,65
128;14,213507;14,871634521333343;425,00
129;14,212004;14,87306881177776;428,30
130;14,212004;14,878490174888865;431,73
131;14,212004;14,864773990888834;435,00
132;14,212004;14,849356128222242;438,35
133;14,212004;14,876610634666664;441,71
134;14,212004;14,867881915333331;445,10
135;14,212004;14,869161223111117;448,49
136;14,212004;14,85547912444442;451,73
137;14,212004;14,86247115555556;454,91
138;14,212004;14,84846584666666;458,36
139;14,212004;14,852087461111061;461,70
140;14,212004;14,855691098666675;465,01
141;14,212004;14,853344591111131;468,35
142;14,212004;14,856158358444434;471,91
143;14,212004;14,84672775466668;475,33
144;14,212004;14,856567029333311;478,76
145;14,212004;14,84585917555555;482,05
146;14,212004;14,840688677777782;485,39
147;14,212004;14,843642415555562;488,77
148;14,21178;14,843069922000014;492,05
149;14,21178;14,83904390111111;495,33
150;14,210989;14,850820733111119;498,64
151;14,210036;14,839650492666644;502,02
152;14,210036;14,848420128888893;505,54
153;14,210036;14,848010544888947;508,86
154;14,210036;14,849651672666656;512,17
155;14,210036;14,836300975777768;515,52
156;14,210036;14,836870423555546;518,94
157;14,210036;14,841662141111113;522,41
158;14,210036;14,846783295333289;525,82
159;14,210036;14,853079022444387;529,15
160;14,210036;14,839903597111084;532,51
161;14,210036;14,843873466666661;535,97
162;14,210036;14,844290796666648;539,39
163;14,210036;14,829329373555556;542,79
164;14,210036;14,832890081111122;546,11
165;14,210036;14,843079093111141;549,48
166;14,210036;14,853919240666686;553,13
167;14,210036;14,836582921333333;556,48
168;14,210036;14,846134948666638;559,88
169;14,210036;14,840298564666632;563,31
170;14,210036;14,84670636777779;566,86
171;14,210036;14,832686249111113;570,23
172;14,210036;14,83228702266667;573,67
173;14,210036;14,839614862888848;577,15
174;14,210036;14,84289258333335;580,53
175;14,210036;14,832069271111111;584,10
176;14,210036;14,834851217999923;587,43
177;14,210036;14,839848314666648;591,06
178;14,210036;14,84249144555558;594,44
179;14,210036;14,841698050444409;597,93
180;14,210036;14,842380890666686;601,35
181;14,210036;14,84503314333336;604,80
182;14,210036;14,830857840222215;608,27
183;14,210036;14,839154813333323;611,88
184;14,210036;14,844912713555512;615,33
185;14,210036;14,852787077555549;618,89
186;14,210036;14,839240957111098;622,33
187;14,210036;14,832789750000012;625,82
188;14,210036;14,832556074666652;629,61
189;14,210036;14,833583914000018;633,40
190;14,210036;14,831655612888895;636,94
191;14,210036;14,83108549088887;640,38
192;14,209949;14,82211759799999;643,97
193;14,209949;14,829064543777775;647,47
194;14,209949;14,84330790755555;650,93
195;14,209824;14,841712811333279;654,60
196;14,209597;14,838675515111094;658,13
197;14,209597;14,823746457555577;661,46
198;14,209597;14,831077529333344;664,86
199;14,209597;14,82839264599996;668,30
200;14,209597;14,824986537777821;671,76
201;14,209597;14,831948715555562;675,49
202;14,209597;14,83214462399997;678,81
203;14,209597;14,833635637999988;682,12
204;14,209597;14,826663875777804;685,61
205;14,209597;14,824667413777755;689,06
206;14,209597;14,837948865333376;692,34
207;14,209597;14,840018129555563;695,78
208;14,209597;14,826087871111131;699,29
209;14,209597;14,833403925777763;702,77
210;14,209597;14,835955646666653;706,38
211;14,209597;14,83092307133335;709,79
212;14,209597;14,835168798666661;713,21
213;14,209597;14,822324853111136;716,53
214;14,209597;14,821733688222247;720,23
215;14,209597;14,834486551555589;723,74
216;14,209597;14,82312431844448;727,27
217;14,209597;14,821255507111097;730,64
218;14,209597;14,828490233555556;734,21
219;14,209597;14,827592817999982;737,77
220;14,209597;14,83365638088889;741,18
221;14,209597;14,813982929555566;744,59
222;14,209597;14,837280740888854;748,01
223;14,209597;14,830636665111093;751,33
224;14,209597;14,837614471333309;754,77
225;14,209597;14,834988030666675;758,01
226;14,209597;14,817993308222219;761,32
227;14,209597;14,841329804222235;764,89
228;14,20949;14,821094958444414;768,27
229;14,20949;14,820645359111126;771,65
230;14,20917;14,82020309244445;775,04
231;14,20917;14,823792952444407;778,40
232;14,20917;14,838129668222246;781,78
233;14,209122;14,832657370222234;785,07
234;14,208666;14,834230859777763;788,37
235;14,208666;14,819714874666696;791,89
236;14,208666;14,829777554666707;794,97
237;14,208666;14,83017147488889;798,28
238;14,208666;14,827746646666654;801,58
239;14,208666;14,825723909111076;804,81
240;14,208666;14,833778660000021;808,05
241;14,208666;14,830928240444434;811,38
242;14,208666;14,827220638222217;814,73
243;14,208666;14,827725292666647;817,88
244;14,208666;14,831588719333318;821,04
245;14,208666;14,825484546666646;824,37
246;14,20805;14,825121394000007;827,68
247;14,20805;14,83196601711111;831,24
248;14,20805;14,823751058888954;834,62
249;14,20805;14,834219864222183;838,04
250;14,20805;14,83066242177776;841,36
251;14,20805;14,824996747999998;844,70
252;14,20805;14,830907282666688;848,07
253;14,20805;14,825426790222206;851,25
254;14,20805;14,826933962222236;854,63
255;14,20805;14,83082221533331;857,86
256;14,20805;14,832727910222246;861,20
257;14,20805;14,835110581555545;864,58
258;14,20805;14,826589089111101;867,91
259;14,20805;14,825334658222195;871,25
260;14,20805;14,827840275999993;874,69
261;14,20805;14,83517809333335;878,03
262;14,20805;14,825782647555526;881,35
263;14,20805;14,829894893999972;884,64
264;14,20805;14,823378070888925;887,97
265;14,20805;14,839366485777763;891,72
266;14,20805;14,826285303999981;895,17
267;14,20805;14,824383430444442;898,62
268;14,20805;14,820811174444424;901,93
269;14,20805;14,821303865777752;905,37
270;14,20805;14,824571818444426;908,81
271;14,20805;14,827905104666668;912,14
272;14,20805;14,82749033977775;915,45
273;14,20805;14,812432794888934;918,68
274;14,20805;14,81842197822223;922,03
275;14,20805;14,814421593111092;925,42
276;14,20805;14,827060833999985;928,81
277;14,20805;14,822356988888885;932,40
278;14,20805;14,823854777111132;935,78
279;14,20805;14,824842200222285;939,16
280;14,20805;14,826214352666662;942,73
281;14,20805;14,818199598666656;946,01
282;14,20805;14,821008363777743;949,37
283;14,20805;14,821096950000019;952,67
284;14,20805;14,815396295555534;956,01
285;14,20805;14,817581751111096;959,50
286;14,20805;14,818604527555552;962,89
287;14,20805;14,815530820666645;966,48
288;14,20805;14,821445747111095;970,02
289;14,20805;14,810801699333323;973,50
290;14,20805;14,820528610666729;977,06
291;14,20805;14,819715080000002;980,78
292;14,20805;14,824563379555569;984,26
293;14,20805;14,822709227555597;987,64
294;14,20805;14,817760833111128;991,02
295;14,20805;14,82511336044443;994,51
296;14,207961;14,821657025333351;997,79
297;14,207961;14,826476922222245;1001,35
298;14,207961;14,818311311111103;1004,84
299;14,207961;14,815984584000033;1008,37
300;14,207961;14,821255938666626;1011,97
