Generation;Best;Average;ElapsedSeconds
141;12,00246;12,576440012222163;442,39
142;12,00246;12,582065785999943;445,87
143;12,00246;12,57958677377773;449,38
144;12,00246;12,582967396666595;452,91
145;12,00246;12,572708508222176;456,30
146;12,00246;12,570358261555505;459,75
147;12,00246;12,572305747999925;463,29
148;12,00246;12,586829099999925;466,66
149;12,00246;12,568536313111059;470,05
150;12,00246;12,572829986888825;473,54
151;12,00246;12,574239959111075;477,19
152;12,001979;12,581811469777728;480,75
153;12,001979;12,572973537111057;484,39
154;12,001979;12,577331251999961;487,77
155;12,001979;12,566470839999912;491,16
156;12,001979;12,567493567999978;494,73
157;12,001979;12,577967281555546;498,24
158;12,001979;12,574305793111074;501,64
159;12,001979;12,568704641555561;505,07
160;12,001979;12,567216060666675;508,75
161;12,001979;12,56072970400001;512,34
162;12,001979;12,56477299088889;516,04
163;12,001979;12,565343786000026;519,48
164;12,001979;12,565319190222251;522,97
165;12,001979;12,563269767555543;526,61
166;12,001979;12,564851154444431;530,07
167;12,001979;12,56952175288892;533,62
168;12,001979;12,569191275555504;537,13
169;12,001979;12,559998814888868;540,81
170;12,001979;12,562290764888907;544,38
171;12,001979;12,559250400888864;548,02
172;12,001979;12,563192957555573;551,64
173;12,001979;12,563704176888889;555,16
174;12,001979;12,565585837111092;558,67
175;12,001979;12,564328791555601;562,35
176;12,001979;12,553570653111093;565,95
177;12,001979;12,559508369333374;569,41
178;12,001979;12,545463081555535;573,11
179;12,001979;12,55951824533339;576,84
180;12,001979;12,557953556444465;580,47
181;12,001979;12,56766469533335;584,01
182;12,001979;12,553684613111123;587,65
183;12,001979;12,546924241333329;591,51
184;12,001848;12,548665381555566;595,36
185;12,001848;12,549116971555549;598,87
186;12,001848;12,545294600888848;602,43
187;12,001848;12,548406356222186;606,21
188;12,001848;12,543392304222158;609,90
189;12,001848;12,550866257111096;613,34
190;12,001848;12,546012685111057;616,95
191;12,001848;12,543907185555536;620,74
192;12,001848;12,549233464666644;624,17
193;12,001848;12,549402328888862;627,78
194;12,001848;12,546470655111083;631,35
195;12,001848;12,54722171688884;634,87
196;12,001848;12,549521786888848;638,40
197;12,001848;12,558004071999974;642,05
198;12,001848;12,553463325111075;645,65
199;12,001848;12,540506370222198;649,16
200;12,001848;12,565541826666589;652,61
201;12,001848;12,557793481333295;656,08
202;12,001848;12,555156871333285;659,65
203;12,001848;12,542113609111055;663,24
204;12,001848;12,558022511777725;666,82
205;12,001848;12,553837197777753;670,47
206;12,001848;12,552594077999968;674,27
207;12,001848;12,561981934444413;678,10
208;12,001848;12,550159645111092;681,66
209;12,001848;12,551009798666632;685,10
210;12,001848;12,547477422666597;688,85
211;12,001848;12,554179077999944;692,57
212;12,001848;12,54625557755551;696,41
213;12,001848;12,550015114444404;699,98
214;12,001848;12,54679000511107;703,59
215;12,001848;12,55321987066666;707,35
216;12,001848;12,557819246888842;711,01
217;12,001848;12,5477738146666;714,61
218;12,001848;12,558134786444425;718,30
219;12,001848;12,543883543777719;721,96
220;12,001848;12,554985140666634;725,61
221;12,001848;12,55037990977774;729,06
222;12,001848;12,54942005888882;732,80
223;12,001848;12,546383226666652;736,30
224;12,001848;12,546398530888824;739,85
225;12,001848;12,54023348555553;743,49
226;12,001848;12,541325419777744;747,02
227;12,001848;12,54834741777778;750,59
228;12,001565;12,561136302222174;754,18
229;12,001565;12,544448225555533;757,62
230;12,001565;12,539461898444403;761,38
231;12,001565;12,542578057999963;764,86
232;12,001565;12,545403154666614;768,34
233;12,001565;12,537560182888841;771,82
234;12,001565;12,557578480666646;775,52
235;12,001565;12,54512227711108;779,03
236;12,001565;12,543561478666707;782,59
237;12,001565;12,54483399111111;786,21
238;12,001565;12,544496684222162;789,88
239;12,001565;12,550556953555496;793,44
240;12,001565;12,54264841777776;797,22
241;12,001565;12,535759339999986;800,92
242;12,001565;12,543779002444435;804,41
243;12,001565;12,540952100222183;807,75
244;12,001565;12,530169619333313;811,40
245;12,001565;12,54129912266666;815,14
246;12,001565;12,540511444444407;818,61
247;12,001565;12,542228183111078;822,05
248;12,001565;12,545237028666616;825,66
249;12,001565;12,54008112355555;829,20
250;12,001565;12,548143682666641;832,73
251;12,001565;12,536313347555541;836,44
252;12,001565;12,535101761999975;840,19
253;12,001565;12,536033598888862;843,74
254;12,001565;12,53362841044444;847,37
255;12,001565;12,537373196444443;850,90
256;12,001565;12,545912310666655;854,69
257;12,001565;12,537988845555555;858,27
258;12,001565;12,540560439111104;861,95
259;12,001565;12,537732820000011;865,62
260;12,001565;12,553600349777804;869,36
261;12,001565;12,549534391555557;872,76
262;12,001565;12,548166983555582;876,34
263;12,001565;12,541299003777764;880,04
264;12,001565;12,536343428666688;883,51
265;12,001565;12,53711317555554;886,95
266;12,001565;12,539290737555557;890,68
267;12,001565;12,537171678222208;894,27
268;12,001565;12,532711219333317;897,86
269;12,001565;12,545530808;901,32
270;12,001565;12,54550458511111;904,95
271;12,001565;12,532678160000057;908,51
272;12,001565;12,54910949399999;911,76
273;12,001565;12,538994380222247;915,36
274;12,001565;12,538700243111087;918,99
275;12,001565;12,546257770222224;922,70
276;12,001565;12,542674755111133;926,35
277;12,001565;12,55561095644445;930,00
278;12,001565;12,546804037333342;933,48
279;12,001565;12,554558041333351;937,15
280;12,001565;12,547854450222275;940,98
281;12,001565;12,538387282000011;944,46
282;12,001565;12,55608299377781;948,02
283;12,001565;12,551496406888926;951,58
284;12,001565;12,531056192666673;955,14
285;12,001565;12,54061185044443;958,80
286;12,001565;12,53978249666667;962,32
287;12,001565;12,546494080666712;966,02
288;12,000963;12,537521873777784;969,37
289;12,000963;12,534397975333368;972,95
290;12,000963;12,54791102733335;976,65
291;12,000963;12,539663352888912;980,07
292;12,000963;12,544534474666671;983,82
293;12,000963;12,547803500666703;987,53
294;12,000963;12,550150449333355;991,05
295;12,000963;12,545609511111119;994,79
296;12,000963;12,548789926666691;998,47
297;12,000963;12,53466969399999;1002,25
298;12,000963;12,545470947333332;1005,88
299;12,000963;12,538660391333387;1009,67
300;12,000963;12,54366877177778;1012,85
