Generation;Best;Average;ElapsedSeconds
91;12,311848;12,875954655555478;229,15
92;12,311848;12,878368609111089;231,80
93;12,311848;12,867066603555564;234,59
94;12,311848;12,8754125495555;237,34
95;12,311848;12,875084841777797;239,99
96;12,309402;12,86616037177776;242,65
97;12,309402;12,87739950999998;245,49
98;12,309402;12,864193923555561;248,25
99;12,309402;12,873099289111119;251,03
100;12,309402;12,87401837622222;253,94
101;12,309402;12,86465135199999;256,78
102;12,309402;12,86723259911113;259,49
103;12,309402;12,864792544000005;262,33
104;12,309402;12,858229562444437;265,20
105;12,309402;12,85882220511111;268,09
106;12,309402;12,853043820000018;270,87
107;12,309402;12,859529386666651;273,71
108;12,309402;12,857489408666675;276,61
109;12,309402;12,850534834222232;279,53
110;12,309402;12,853564249777772;282,37
111;12,309402;12,861615092222223;285,27
112;12,309402;12,851751597555555;288,23
113;12,309014;12,86538543777777;291,15
114;12,309014;12,854921286666665;294,03
115;12,309014;12,849420657111096;297,02
116;12,309014;12,8579000424444;300,01
117;12,309014;12,855841166666677;302,90
118;12,309014;12,85105124911111;305,83
119;12,309014;12,849367573999997;308,80
120;12,309014;12,850708000222216;311,79
121;12,309014;12,846490702000004;314,66
122;12,309014;12,849166882888866;317,63
123;12,309014;12,847704868444435;320,56
124;12,309014;12,84918875222223;323,49
125;12,309014;12,84595513466667;326,37
126;12,309014;12,851728672888878;329,27
127;12,309014;12,852216224444433;332,24
128;12,309014;12,844764901555576;335,19
129;12,309014;12,845622602444438;338,12
130;12,308666;12,844981978222282;341,17
131;12,308666;12,855651579777803;344,14
132;12,308666;12,836151850000032;347,08
133;12,308666;12,830050923333374;350,00
134;12,308666;12,843261342666661;352,99
135;12,308666;12,839712546000005;355,97
136;12,308666;12,842612788444471;358,88
137;12,308666;12,84307608000002;361,84
138;12,308666;12,836092962666672;364,85
139;12,308666;12,832413453555576;367,85
140;12,308666;12,83679960400003;370,73
141;12,308666;12,83295960888889;373,72
142;12,308666;12,843207726666604;376,74
143;12,308666;12,839866491999986;379,64
144;12,308666;12,838699472444413;382,56
145;12,308666;12,845773735999952;385,57
146;12,308666;12,841261291999997;388,62
147;12,308666;12,83753543266667;391,55
148;12,308666;12,837788328222203;394,49
149;12,308666;12,834940243333287;397,48
150;12,308666;12,830174766222202;400,49
151;12,308666;12,827069479111103;403,44
152;12,308666;12,837875452888891;406,39
153;12,308666;12,838816473555552;409,44
154;12,308666;12,828089448888884;412,44
155;12,308666;12,820882230000052;415,34
156;12,308666;12,83035201222226;418,29
157;12,308666;12,831192221555536;421,40
158;12,308666;12,833793893333329;424,36
159;12,308666;12,84185162733329;427,36
160;12,308666;12,831323604222245;430,36
161;12,308666;12,829626452444462;433,46
162;12,308666;12,824198900000043;436,34
163;12,308666;12,824455764444439;439,20
164;12,308609;12,828988040444434;442,02
165;12,308609;12,820811305111116;444,96
166;12,308609;12,827490910888915;447,86
167;12,308609;12,816975516;450,72
168;12,308609;12,827912061777779;453,62
169;12,308609;12,81963341311114;456,57
170;12,308609;12,824016526222222;459,56
171;12,308609;12,82713204333334;462,44
172;12,308609;12,831633671333346;465,33
173;12,308609;12,829060395333347;468,23
174;12,308609;12,82714065088889;471,16
175;12,308609;12,830611182888898;474,00
176;12,308609;12,822114519333356;476,87
177;12,308609;12,82314142777779;479,76
178;12,308609;12,822409802666682;482,66
179;12,308609;12,826894657777805;485,62
180;12,308609;12,823160790666705;488,67
181;12,308609;12,82580117711114;491,65
182;12,308609;12,830061238888929;494,61
183;12,308609;12,840512410444424;497,56
184;12,308609;12,826456811555552;500,52
185;12,308609;12,82582926466667;503,50
186;12,308609;12,824608668444489;506,54
187;12,308609;12,823722276888855;509,44
188;12,308609;12,825637061333333;512,43
189;12,308609;12,822561324666667;515,47
190;12,308609;12,821954050888898;518,57
191;12,308609;12,823505699111106;521,61
192;12,308609;12,823728418222291;524,58
193;12,308609;12,817747523111127;527,60
194;12,308609;12,82213714244445;530,58
195;12,308609;12,820848323777799;533,61
196;12,308609;12,81691247555557;536,52
197;12,308609;12,812422997999981;539,41
198;12,308609;12,807506633555553;542,70
199;12,308609;12,809902500000023;545,78
200;12,308504;12,820936743555562;548,71
201;12,308504;12,812659361333372;551,66
202;12,308217;12,817750972888922;554,71
203;12,308217;12,814756760444409;557,74
204;12,308217;12,8234255942222;560,71
205;12,308217;12,817754576666681;563,61
206;12,308217;12,818168570444456;566,54
207;12,308217;12,809781312444471;569,55
208;12,308217;12,822646370222264;572,54
209;12,308217;12,81856765822223;575,47
210;12,308217;12,827965246444432;578,61
211;12,308217;12,817522344666644;581,57
212;12,308217;12,815730837777757;584,49
213;12,308217;12,813958239333356;587,44
214;12,308217;12,82466537355556;590,40
215;12,308217;12,823237388666653;593,38
216;12,308217;12,819672559777798;596,33
217;12,308217;12,82448715333332;599,29
218;12,308217;12,820386055111168;602,31
219;12,308217;12,824354636888858;605,63
220;12,308217;12,819993791333328;608,61
221;12,308217;12,807017493999982;611,57
222;12,308217;12,813429935555515;614,62
223;12,308217;12,823386556888897;617,65
224;12,308217;12,814231022888862;620,69
225;12,308217;12,827158582888902;623,66
226;12,308217;12,829918557333343;626,63
227;12,308217;12,812175001999991;629,68
228;12,30803;12,819516787555555;632,65
229;12,30803;12,81944797688888;635,60
230;12,30803;12,808104884888886;638,61
231;12,30803;12,807019775111115;641,59
232;12,30803;12,811457933555547;644,76
233;12,30803;12,818679937333334;647,73
234;12,30803;12,815045172222204;650,79
235;12,30803;12,80990331866663;653,83
236;12,30803;12,807370143777755;656,88
237;12,30803;12,826549633555514;659,88
238;12,30803;12,815792638666672;662,96
239;12,30803;12,812700763333355;666,39
240;12,30803;12,809906611999983;669,63
241;12,307983;12,818750789111073;672,65
242;12,307983;12,81371460644444;675,75
243;12,307983;12,808957611777737;679,01
244;12,307983;12,813597971111056;682,23
245;12,307983;12,80898401200001;685,41
246;12,307983;12,79899930177779;688,55
247;12,307983;12,8010828246667;691,88
248;12,307983;12,815064817555548;695,26
249;12,307983;12,811428579555535;698,38
250;12,307699;12,811466010222249;701,54
251;12,307699;12,809572131333347;704,75
252;12,307699;12,807445606666667;708,06
253;12,307699;12,809509311111118;711,28
254;12,307699;12,808528506888885;714,57
255;12,307699;12,815553439555556;717,87
256;12,307699;12,807451487333335;721,06
257;12,307699;12,810597796888871;724,22
258;12,307699;12,811312819555573;727,35
259;12,307699;12,80814338311113;730,44
260;12,307699;12,805682817333338;733,57
261;12,307699;12,808586847777736;736,82
262;12,307699;12,813471526888904;739,91
263;12,307699;12,806367368888864;743,05
264;12,307699;12,806034889555566;746,21
265;12,307699;12,808998986888852;749,27
266;12,307699;12,80898319066662;752,45
267;12,307699;12,803867532444462;755,62
268;12,307699;12,801599546444468;758,81
269;12,307699;12,81521431244443;762,04
270;12,307699;12,803484411111125;765,27
271;12,307699;12,808292890000011;768,41
272;12,307699;12,80154520266664;771,66
273;12,307699;12,803701486222248;775,12
274;12,307699;12,801494981111077;778,41
275;12,307699;12,807140920000027;781,49
276;12,307699;12,80117775822224;784,73
277;12,307699;12,801202623777826;787,90
278;12,307699;12,797248861777755;791,27
279;12,307699;12,801943283111127;794,63
280;12,307699;12,798588350666646;797,87
281;12,307699;12,795266398444479;801,08
282;12,307699;12,798643012888887;804,25
283;12,307699;12,812220688222244;807,50
284;12,307699;12,806711698000036;810,88
285;12,307699;12,800507515111102;814,22
286;12,307699;12,802474469777783;817,47
287;12,307699;12,793456602888876;820,71
288;12,307699;12,79590623044446;824,08
289;12,307699;12,796308771333353;827,90
290;12,307699;12,806328561555535;831,17
291;12,307699;12,815207291333344;834,40
292;12,307699;12,80104393066668;837,61
293;12,307699;12,79131465400003;840,88
294;12,307699;12,799726049111106;844,24
295;12,307699;12,797885641111145;847,52
296;12,307699;12,80659104333339;850,72
297;12,307699;12,802680294444452;853,89
298;12,307699;12,795644460000002;857,21
299;12,307699;12,800936016000023;860,60
300;12,307699;12,800431295555557;863,85
