Generation;Best;Average;ElapsedSeconds
74;9,934136;10,602766513555535;233,61
75;9,934136;10,588501232666662;237,38
76;9,934136;10,589208526222215;241,08
77;9,934136;10,589797309111113;244,71
78;9,934136;10,586322485999993;248,36
79;9,934136;10,586129842888873;252,13
80;9,934136;10,590756187999999;255,91
81;9,933907;10,58220503133332;259,59
82;9,933907;10,576550423333357;263,26
83;9,933774;10,57923509288888;267,08
84;9,933774;10,581866188888872;270,90
85;9,933774;10,578511412222262;274,53
86;9,933774;10,57048001644444;278,14
87;9,933774;10,571367011555559;282,07
88;9,933774;10,565896748444453;285,89
89;9,933551;10,560619971555546;289,60
90;9,933551;10,562492603555517;293,31
91;9,933551;10,565726299777765;297,17
92;9,933551;10,572155115777797;301,10
93;9,933551;10,570897903999965;304,86
94;9,933551;10,559614494222233;308,62
95;9,933338;10,569130376444443;312,44
96;9,933338;10,558618407111098;316,31
97;9,933338;10,563595148000008;320,12
98;9,933338;10,557042765111088;324,05
99;9,933338;10,561209315555546;328,06
100;9,933338;10,556804249777787;332,07
101;9,933338;10,553245960444443;335,89
102;9,933338;10,558048900000031;339,75
103;9,933338;10,557043992666664;343,82
104;9,933019999999999;10,555293284666627;347,90
105;9,933019999999999;10,553447980222218;351,70
106;9,933019999999999;10,552364684666623;355,48
107;9,933019999999999;10,549872334222167;359,57
108;9,933019999999999;10,545150662666654;363,68
109;9,933019999999999;10,550062430666644;367,78
110;9,933019999999999;10,542107485111123;371,67
111;9,933019999999999;10,5531311171111;375,64
112;9,933019999999999;10,552088601777802;379,72
113;9,933019999999999;10,540369669111136;383,63
114;9,933019999999999;10,550241873333352;387,43
115;9,933019999999999;10,553221642666681;391,23
116;9,933019999999999;10,550915278888905;395,10
117;9,933019999999999;10,548704702444443;399,15
118;9,933019999999999;10,538731960444439;403,32
119;9,933019999999999;10,53353210466668;407,27
120;9,933019999999999;10,540331172666635;411,12
121;9,933019999999999;10,539191272222242;415,47
122;9,933019999999999;10,54971746866665;419,52
123;9,933019999999999;10,547014684444417;423,56
124;9,933019999999999;10,54269053244445;427,48
125;9,932515;10,541393842666684;431,43
126;9,932515;10,541741349111074;435,52
127;9,932515;10,54382564111111;439,48
128;9,932515;10,540186646666674;443,31
129;9,932515;10,543868749555555;447,27
130;9,932515;10,5583274437778;451,36
131;9,932515;10,549049490888866;455,34
132;9,932515;10,543669871111096;459,27
133;9,932515;10,550926205111125;463,09
134;9,932515;10,539293312222188;466,94
135;9,932515;10,54383941177779;471,05
136;9,932515;10,543955163555582;475,13
137;9,932515;10,536918115333327;478,97
138;9,932515;10,532104354888856;482,89
139;9,932515;10,540305043999993;486,85
140;9,932515;10,540396487111119;490,90
141;9,932515;10,544235904666673;494,71
142;9,932515;10,543289102444465;498,55
143;9,932515;10,54445822711109;502,46
144;9,932515;10,534769608000003;506,63
145;9,932515;10,531146308666681;510,62
146;9,932515;10,53634700044444;514,48
147;9,932515;10,53799683488891;518,34
148;9,932515;10,539546907999984;522,36
149;9,932515;10,538813768888916;526,36
150;9,932515;10,541385492222211;530,35
151;9,932515;10,540533159111098;534,15
152;9,932515;10,53202623822223;538,13
153;9,932515;10,535998993777797;542,12
154;9,932515;10,530200854222192;546,01
155;9,932515;10,52907735088889;549,94
156;9,932515;10,528143998000022;553,76
157;9,932515;10,523672347555598;557,56
158;9,932515;10,51339241533331;561,48
159;9,932515;10,514614262222224;565,28
160;9,932515;10,519322690444419;569,05
161;9,932515;10,536490323999972;572,91
162;9,932515;10,526084750888886;576,96
163;9,932515;10,52507020333331;580,83
164;9,932515;10,522926867999985;584,74
165;9,932515;10,521967968444455;588,45
166;9,932515;10,517875740444474;592,36
167;9,932515;10,538248815333366;596,24
168;9,932515;10,524938291333346;600,21
169;9,932515;10,523282601555557;603,98
170;9,932515;10,509674937333296;607,74
171;9,932515;10,516183922222229;611,76
172;9,932515;10,507258764666663;615,60
173;9,932515;10,516782012222226;619,59
174;9,932515;10,513009202666678;623,33
175;9,932515;10,522488597333327;627,15
176;9,932515;10,527250153777793;631,13
177;9,932515;10,521162373999983;635,14
178;9,932515;10,51288848444441;638,95
179;9,932515;10,52330998622218;642,83
180;9,932515;10,513642826444412;646,68
181;9,932515;10,515975796666629;650,38
182;9,932515;10,51773859733327;654,35
183;9,932515;10,521097058666648;658,22
184;9,932515;10,520532234444419;662,12
185;9,932515;10,524414321111088;666,03
186;9,932515;10,513226822444448;669,99
187;9,932515;10,507705153333333;673,69
188;9,932515;10,518241902;677,42
189;9,932515;10,512679268000005;681,36
190;9,932515;10,525626378444436;685,31
191;9,932515;10,514418393333331;689,08
192;9,932515;10,522718359333345;692,82
193;9,932515;10,523314783555529;696,63
194;9,932515;10,507748562222195;700,50
195;9,932515;10,525067909777773;704,41
196;9,932515;10,520225685111095;708,19
197;9,932515;10,521413814888867;711,93
198;9,932515;10,523835046444459;715,61
199;9,932515;10,528860704888919;719,58
200;9,932515;10,521724271777739;723,44
201;9,932515;10,517640696000022;727,25
202;9,932515;10,512033483111104;731,00
203;9,932515;10,519320673111087;734,87
204;9,932515;10,51074833777778;738,86
205;9,932515;10,515949702222224;742,79
206;9,932515;10,52052060688885;746,48
207;9,932515;10,528408642444445;750,21
208;9,932515;10,520173763111128;754,32
209;9,932515;10,519476884444423;758,39
210;9,932515;10,52005633088891;762,33
211;9,932515;10,512276980222204;766,55
212;9,932515;10,515418909777788;770,47
213;9,932515;10,516677192000015;774,65
214;9,932515;10,512172090222222;778,86
215;9,932515;10,523833104888887;782,72
216;9,932515;10,506880314000002;786,75
217;9,932515;10,511003109111133;791,02
218;9,932515;10,518727344444423;795,00
219;9,932515;10,52174185577779;799,11
220;9,932515;10,519065220888903;803,05
221;9,932515;10,521682015999986;807,08
222;9,932309;10,51830624933335;811,21
223;9,932309;10,511227752666684;815,45
224;9,932309;10,518939312666667;819,95
225;9,932309;10,507390093111107;823,94
226;9,932309;10,51099418888886;828,21
227;9,932309;10,514746427555563;832,19
228;9,932309;10,518613441777749;836,60
229;9,932309;10,516307187111112;841,06
230;9,932309;10,51441449466666;845,17
231;9,932309;10,509832097777805;849,34
232;9,932309;10,515920898444469;853,55
233;9,932309;10,515237366000031;857,79
234;9,932309;10,519344697999964;862,05
235;9,932309;10,513307170444438;866,30
236;9,932309;10,514256363555564;870,30
237;9,932309;10,522570564444447;874,47
238;9,932309;10,506946465555552;878,81
239;9,932309;10,499270652222195;883,06
240;9,932309;10,509074206666677;887,44
241;9,932309;10,51016536466663;891,65
242;9,932309;10,511700108222191;896,01
243;9,932309;10,518859696666631;900,61
244;9,932309;10,512533762222217;905,19
245;9,932309;10,499247271555545;909,43
246;9,932268;10,508047002666622;913,80
247;9,932268;10,500663513555542;918,22
248;9,932268;10,51973040911113;922,56
249;9,932268;10,515511637999994;926,72
250;9,932268;10,507896985555554;930,78
251;9,932268;10,504109913777807;934,92
252;9,932268;10,516549976888875;939,08
253;9,932268;10,506679142222264;943,47
254;9,932268;10,508165124;947,56
255;9,932268;10,513092151999984;951,85
256;9,932268;10,509957105333346;956,09
257;9,932268;10,504681017777763;960,29
258;9,932268;10,522191155333351;964,47
259;9,932268;10,5119894357778;968,55
260;9,932268;10,517020844666657;972,69
261;9,932268;10,512729111111135;976,91
262;9,932268;10,5134018377778;980,91
263;9,932268;10,511909060444438;985,02
264;9,932268;10,507490381555586;989,34
265;9,932268;10,508760901111131;993,72
266;9,932268;10,517923795777783;997,66
267;9,932268;10,509350826888896;1001,64
268;9,932268;10,502851493333344;1006,02
269;9,932268;10,518210164888878;1009,91
270;9,932251;10,50616255599999;1013,89
271;9,932251;10,512220996666679;1017,94
272;9,932251;10,512306196666678;1022,05
273;9,932251;10,507814116888854;1026,33
274;9,932251;10,504858750444452;1030,18
275;9,932251;10,503406397333354;1034,28
276;9,932251;10,510993092444409;1038,25
277;9,932251;10,513194761555525;1042,42
278;9,932251;10,511037567777768;1046,66
279;9,932251;10,505575471555554;1050,66
280;9,932251;10,50602791399997;1054,93
281;9,932251;10,510959304666684;1059,17
282;9,932251;10,517754065555556;1063,28
283;9,932251;10,515528983555559;1067,18
284;9,932251;10,524721494666668;1071,54
285;9,932251;10,506425746444426;1075,81
286;9,932251;10,498519908888882;1080,11
287;9,932251;10,502347865111105;1084,23
288;9,932251;10,49255267422221;1088,26
289;9,932251;10,504878435333342;1092,47
290;9,932251;10,50374786511113;1096,65
291;9,932251;10,503297381555562;1100,70
292;9,932251;10,507909418666676;1104,83
293;9,932251;10,503245642222208;1108,90
294;9,932251;10,51335169733336;1113,26
295;9,932251;10,51326819688889;1117,66
296;9,932251;10,497550733777809;1121,84
297;9,932251;10,505771292666683;1125,90
298;9,932251;10,511199158444441;1129,98
299;9,932251;10,497578716222186;1134,20
300;9,932251;10,498921859555526;1138,37
