Generation;Best;Average;ElapsedSeconds
251;19,0858;20,506718884666675;1385,15
252;19,0858;20,505639697777788;1392,23
253;19,0858;20,504672182666678;1398,87
254;19,0858;20,503685194444472;1405,37
255;19,0858;20,50248646200003;1411,90
256;19,0858;20,501655186000033;1418,72
257;19,0858;20,500858523111138;1425,41
258;19,0858;20,499453575333362;1431,89
259;19,0858;20,49835922733337;1438,39
260;19,0858;20,497394543333375;1445,33
261;19,0858;20,496604492888924;1452,28
262;19,0858;20,495210130666692;1458,75
263;19,0858;20,49426730444447;1465,09
264;18,553668000000002;20,492927482444465;1471,69
265;18,553668000000002;20,4917238697778;1478,34
266;18,553668000000002;20,490945218222244;1485,09
267;18,553668000000002;20,489437169333364;1491,55
268;18,553668000000002;20,487943125333373;1498,74
269;18,553668000000002;20,487187370888925;1505,34
270;18,553668000000002;20,486304192444486;1511,96
271;18,553668000000002;20,48538265955559;1518,51
272;18,553668000000002;20,484564049111142;1525,12
273;18,553668000000002;20,483463228444474;1531,66
274;18,553668000000002;20,482744183555585;1538,13
275;18,553668000000002;20,48183709822225;1544,67
276;18,553668000000002;20,48057169822225;1551,22
277;18,553668000000002;20,479073043333347;1557,70
278;18,553668000000002;20,477970006444462;1564,14
279;18,553668000000002;20,477137422666683;1570,87
280;18,553668000000002;20,475818821333345;1577,74
281;18,553668000000002;20,474538411333345;1584,34
282;18,553668000000002;20,47324390955556;1591,05
283;18,553668000000002;20,472430710444453;1597,86
284;18,553668000000002;20,47105793844445;1604,62
285;18,553668000000002;20,47007915977778;1611,05
286;18,553668000000002;20,46922867111112;1617,63
287;18,553668000000002;20,467958690222225;1624,23
288;18,553668000000002;20,466720832444445;1630,80
289;18,553668000000002;20,46591756155555;1637,14
290;18,553668000000002;20,4649679071111;1644,16
291;18,553668000000002;20,463785925111104;1650,81
292;18,553668000000002;20,46286805866666;1657,41
293;18,553668000000002;20,462008783555554;1663,96
294;18,553668000000002;20,461123143111102;1671,21
295;18,553668000000002;20,459708487111108;1678,07
296;18,553668000000002;20,45872081333333;1684,62
297;18,553668000000002;20,458136817777785;1691,06
298;18,553668000000002;20,457243038666675;1697,72
299;18,553668000000002;20,455986964666682;1704,20
300;18,553668000000002;20,455204954000013;1710,63
