Generation;Best;Average;ElapsedSeconds
172;14,287971;14,858876162999959;172,69
173;14,287971;14,85933011533335;173,76
174;14,287971;14,844766572666654;174,92
175;14,287971;14,850375263000014;175,99
176;14,287971;14,844705997333321;177,00
177;14,287971;14,850542533333309;178,08
178;14,287971;14,850879168666669;179,23
179;14,287971;14,837546432333367;180,53
180;14,287081;14,846473400000002;181,74
181;14,287081;14,853343469333314;182,81
182;14,287081;14,85163792300003;183,79
183;14,287081;14,851676325666675;184,75
184;14,287081;14,867819049666686;185,74
185;14,287081;14,847158518333371;186,83
186;14,287081;14,844415909999977;187,92
187;14,287081;14,853229372333347;188,97
188;14,287081;14,84752658599999;190,05
189;14,287081;14,851210335666686;191,06
190;14,287081;14,833413197000048;192,14
191;14,287081;14,853007602000027;193,42
192;14,287081;14,845171758333311;194,59
193;14,287081;14,85105680966668;195,74
194;14,287081;14,850558415333328;196,86
195;14,287081;14,846214166666629;197,97
196;14,287081;14,849646923666645;199,04
197;14,287081;14,844630073333416;200,15
198;14,287081;14,853300476666712;201,46
199;14,287081;14,837533804999975;202,78
200;14,287081;14,858680760000027;204,10
201;14,287081;14,840168808666673;205,36
202;14,287081;14,843524744333338;206,67
203;14,287081;14,854278808333333;208,01
204;14,287081;14,852842930666647;209,41
205;14,287081;14,846847732000038;210,47
206;14,287081;14,843688779333386;211,54
207;14,287081;14,845527066999962;212,54
208;14,287081;14,838316420666665;213,68
209;14,287081;14,838694450666646;214,77
210;14,287081;14,840746135333328;215,94
211;14,287081;14,843107325000016;217,25
212;14,287081;14,83388657266664;218,49
213;14,287081;14,850931247;219,72
214;14,287081;14,844274304000047;220,84
215;14,287081;14,841043310000021;221,95
216;14,287081;14,845052608333315;223,17
217;14,287081;14,841206187666659;224,29
218;14,287081;14,847361656666685;225,51
219;14,287081;14,836728346000008;226,60
220;14,287081;14,849618026999996;227,62
221;14,287081;14,849916327666676;228,73
222;14,287081;14,844714498999998;229,82
223;14,287081;14,84643027666672;230,88
224;14,287081;14,840433622333324;231,98
225;14,287081;14,845095985000007;233,07
226;14,287081;14,839328144999989;234,11
227;14,287081;14,839337221666659;235,16
228;14,287081;14,835949593666676;236,16
229;14,287081;14,842939048000014;237,26
230;14,287081;14,841879057333362;238,30
231;14,287081;14,847624899333312;239,39
232;14,287081;14,851178183000028;240,52
233;14,287081;14,841627036333305;241,58
234;14,287081;14,832380345333304;242,62
235;14,287081;14,83514453700002;243,74
236;14,287081;14,840637015999992;244,78
237;14,287081;14,840027338666644;245,91
238;14,287081;14,855418966666674;247,02
239;14,287081;14,857795893000002;248,13
240;14,287081;14,843368243666676;249,21
241;14,287081;14,833088551000001;250,53
242;14,287081;14,852046352333316;251,78
243;14,287081;14,837876525666667;252,98
244;14,287081;14,83488189300001;254,23
245;14,287081;14,848491406666698;255,48
246;14,287081;14,849931689333319;256,74
247;14,287081;14,826286030333364;257,96
248;14,287081;14,845424141666646;259,18
249;14,287081;14,846436102333353;260,25
250;14,287081;14,863767761999997;261,33
251;14,287081;14,845900390999983;262,45
252;14,287081;14,832154100666653;263,64
253;14,287081;14,83002724633332;264,81
254;14,287081;14,837133447333361;265,89
255;14,287081;14,833749748666664;266,93
256;14,287081;14,829501041666674;267,92
257;14,287081;14,836372519333326;268,99
258;14,287081;14,836774219666651;270,23
259;14,287081;14,842622348999999;271,36
260;14,287081;14,828210641666711;272,50
261;14,287081;14,83388173766668;273,59
262;14,287081;14,833018004666666;274,71
263;14,287081;14,835672508333307;275,97
264;14,287081;14,82838427333334;277,16
265;14,287081;14,831088258333324;278,36
266;14,287081;14,839477219666716;279,52
267;14,287081;14,830313952333372;280,64
268;14,287081;14,84627505266664;281,72
269;14,287081;14,833080071000042;282,86
270;14,287081;14,838969050333338;284,36
271;14,287081;14,840891250333344;286,02
272;14,287081;14,84235754033334;287,43
273;14,287081;14,83799881533332;288,62
274;14,287081;14,828331986333366;289,75
275;14,287081;14,835616097666703;290,90
276;14,287081;14,840994091333327;292,14
277;14,287081;14,837872629000003;293,33
278;14,287081;14,831268671333317;294,52
279;14,287081;14,826825030666642;295,60
280;14,287081;14,829675187333336;296,75
281;14,287081;14,834652304333313;297,92
282;14,287081;14,832110745999989;299,11
283;14,287081;14,827660348999979;300,32
284;14,287081;14,846442875333322;301,59
285;14,287081;14,838709401666668;302,70
286;14,287081;14,826734747666677;303,78
287;14,286805;14,831849271000035;304,91
288;14,286805;14,838666525333336;306,01
289;14,286805;14,837245381666689;307,15
290;14,286805;14,829642579666688;308,38
291;14,286805;14,821114850333316;309,61
292;14,286805;14,818829067333349;310,76
293;14,286805;14,852804290333351;311,93
294;14,286805;14,83864265900002;313,10
295;14,286805;14,821783846333306;314,26
296;14,286805;14,82465545566665;315,43
297;14,286805;14,83124987200003;316,58
298;14,286805;14,828683722666673;317,67
299;14,286805;14,831300612666675;318,75
300;14,286805;14,826198382666696;319,94
