Generation;Best;Average;ElapsedSeconds
248;15,941859000000001;16,623616115333334;257,79
249;15,941859000000001;16,627510461666656;259,01
250;15,941859000000001;16,616945563333335;260,24
251;15,941859000000001;16,612037887000046;261,53
252;15,941859000000001;16,635229412666664;262,81
253;15,941859000000001;16,621944192999987;263,99
254;15,941859000000001;16,625258684666623;265,19
255;15,941859000000001;16,62559534833335;266,42
256;15,941859000000001;16,61994095466664;267,70
257;15,941859000000001;16,61673157799998;268,92
258;15,941859000000001;16,625248028333317;270,10
259;15,941859000000001;16,613373191000004;271,36
260;15,941859000000001;16,618639444000017;272,60
261;15,941859000000001;16,618640059333313;273,91
262;15,941859000000001;16,618619338;275,12
263;15,941859000000001;16,628739289333318;276,32
264;15,941859000000001;16,615661558333322;277,58
265;15,941859000000001;16,615580722000033;278,87
266;15,941859000000001;16,63144959166668;280,15
267;15,941859000000001;16,620674433666668;281,44
268;15,941859000000001;16,615299370000017;282,81
269;15,941859000000001;16,62298184966667;284,06
270;15,941859000000001;16,62031589333338;285,25
271;15,941859000000001;16,61613404666667;286,55
272;15,941859000000001;16,612453940999984;287,78
273;15,941859000000001;16,62017277499994;289,01
274;15,941859000000001;16,615799061666717;290,26
275;15,941859000000001;16,623291090333357;291,56
276;15,941859000000001;16,61734413300003;292,81
277;15,941859000000001;16,622872251333323;293,98
278;15,941859000000001;16,61378207333336;295,26
279;15,941859000000001;16,61195557300001;296,47
280;15,941859000000001;16,63724052800002;297,66
281;15,941859000000001;16,638133134666667;298,84
282;15,941859000000001;16,61760999866666;299,96
283;15,941859000000001;16,616002839666628;301,20
284;15,941859000000001;16,619374345666714;302,44
285;15,941859000000001;16,619224701333327;303,64
286;15,941859000000001;16,625054387000006;304,82
287;15,941859000000001;16,610523913000023;306,00
288;15,941859000000001;16,614988472666646;307,24
289;15,941859000000001;16,607620178666643;308,52
290;15,941859000000001;16,619279347666712;309,74
291;15,941859000000001;16,603969393666663;311,00
292;15,941859000000001;16,621487894333328;312,24
293;15,941859000000001;16,607506969000024;313,52
294;15,941859000000001;16,60930313300001;314,74
295;15,941859000000001;16,61997826366671;315,92
296;15,941859000000001;16,613003849;317,10
297;15,941859000000001;16,62265600800003;318,31
298;15,941859000000001;16,610055226000025;319,51
299;15,941859000000001;16,61288864866665;320,73
300;15,941859000000001;16,621327479333342;321,96
