Generation;Best;Average;ElapsedSeconds
177;20,711177;22,707928747333316;672,01
178;20,711177;22,699365796444408;676,88
179;20,71086;22,68416529866671;681,84
180;20,71086;22,697588597555672;687,06
181;20,71086;22,68489179577786;691,87
182;20,71086;22,681780043999975;696,96
183;20,71086;22,692220632666732;701,76
184;20,71086;22,672016126666833;707,12
185;20,71086;22,66666599866672;712,03
186;20,71086;22,668620361999984;716,96
187;20,71086;22,648041210222218;721,93
188;20,71086;22,65236355911112;726,99
189;20,71086;22,646342077555627;731,98
190;20,71086;22,650159308444426;737,21
191;20,71086;22,648945201111108;742,10
192;20,71086;22,654514915777824;746,75
193;20,71086;22,66237655577784;752,01
194;20,71086;22,6481264193334;756,80
195;20,71086;22,640466073777777;761,54
196;20,71086;22,652476875555543;766,50
197;20,658643;22,644521891333348;771,35
198;20,658643;22,653073216444483;776,19
199;20,658643;22,634598944222297;781,19
200;20,658643;22,632067190888897;786,07
201;20,658643;22,627592731777757;791,05
202;20,658643;22,622733580666708;795,78
203;20,658643;22,623800681999978;800,71
204;20,658643;22,623646181777755;805,54
205;20,658643;22,622000918666746;810,31
206;20,658643;22,620629270666676;814,89
207;20,658643;22,640906204666628;819,84
208;20,658643;22,62769594111114;825,13
209;20,658643;22,627731821555464;830,12
210;20,649766;22,610576177111106;834,92
211;20,649766;22,618595089555516;839,80
212;20,649766;22,62643631777785;844,95
213;20,649766;22,618357846222164;849,97
214;20,649766;22,617658389777844;854,84
215;20,649766;22,608164015111004;859,65
216;20,649766;22,61031268800001;864,55
217;20,649766;22,622076474666677;869,58
218;20,649766;22,61136841444442;874,37
219;20,649766;22,63312486333333;879,46
220;20,649766;22,596685005333423;884,25
221;20,649766;22,607947833777853;889,09
222;20,649766;22,605891587555487;894,43
223;20,649766;22,587759265333325;899,17
224;20,649766;22,599011668888846;904,04
225;20,649766;22,60442407933329;908,89
226;20,649766;22,598917700222227;913,98
227;20,649766;22,609620476222297;918,90
228;20,649766;22,58391061399995;923,90
229;20,649766;22,58869558511109;928,72
230;20,649766;22,591786997333433;933,53
231;20,649766;22,61117855399999;938,94
232;20,649766;22,597656879333357;943,89
233;20,649766;22,580141474222238;948,56
234;20,649766;22,582662364444538;953,48
235;20,649766;22,560431164888886;958,01
236;20,649766;22,572669286888996;962,92
237;20,649766;22,581363376000034;967,87
238;20,649766;22,562111757777853;972,64
239;20,649766;22,573777104222238;977,56
240;20,649766;22,57981463822229;982,83
241;20,649766;22,59036709911118;987,91
242;20,649766;22,568045378000118;992,63
243;20,649766;22,567050019555612;997,54
244;20,649766;22,567877300222218;1002,41
245;20,649766;22,570959880666685;1007,21
246;20,649766;22,580596674666737;1012,23
247;20,649766;22,571285275777825;1016,98
248;20,649766;22,577957459333327;1021,87
249;20,649766;22,553089683333475;1026,81
250;20,649766;22,57541150600006;1031,69
251;20,649766;22,561009486666656;1036,30
252;20,649766;22,56641953533333;1041,07
253;20,649766;22,561778293111182;1046,61
254;20,649766;22,58254756977782;1051,57
255;20,649766;22,55090901266669;1056,39
256;20,649766;22,529219049333335;1061,22
257;20,649766;22,551743804888925;1066,12
258;20,649766;22,553161012222112;1071,36
259;20,649766;22,534816556666737;1076,22
260;20,649766;22,53967771177776;1081,34
261;20,649766;22,54697674044444;1086,15
262;20,649766;22,555999631333417;1091,12
263;20,649766;22,534530559111186;1096,29
264;20,649766;22,5329235102222;1101,19
265;20,649766;22,549306083777775;1106,01
266;20,649766;22,53480156977783;1110,91
267;20,649766;22,552078201111105;1115,90
268;20,649766;22,537206022000053;1120,86
269;20,649766;22,535658482666612;1126,20
270;20,649766;22,52980582511109;1131,28
271;20,649766;22,51494928622231;1135,94
272;20,649766;22,514203915555527;1140,86
273;20,649766;22,519828351777733;1145,65
274;20,649766;22,53901581600005;1150,51
275;20,649766;22,539847665777806;1155,72
276;20,649766;22,516191565111093;1160,87
277;20,649766;22,51082265022228;1165,77
278;20,649766;22,50103945466668;1170,84
279;20,649766;22,508601427777716;1175,78
280;20,649766;22,51610345444445;1180,67
281;20,649766;22,52460349911111;1185,83
282;20,649766;22,517143480666675;1190,55
283;20,649766;22,50782106977796;1195,35
284;20,649766;22,527794061111116;1200,59
285;20,649766;22,528900205111125;1205,57
286;20,649766;22,506835734666645;1210,44
287;20,649766;22,49943831777788;1215,17
288;20,649766;22,511993325333297;1220,35
289;20,649766;22,506693618444427;1225,77
290;20,649766;22,483549137111165;1230,68
291;20,649766;22,531062672000008;1235,63
292;20,649766;22,499826012000018;1240,62
293;20,635873;22,487666272444468;1245,57
294;20,635873;22,481545947777803;1250,65
295;20,635873;22,48663884711117;1255,39
296;20,635873;22,495477442222217;1260,33
297;20,635873;22,488353142444424;1265,36
298;20,635873;22,48330316333339;1270,56
299;20,635873;22,483353924444508;1275,47
300;20,635873;22,485355563999992;1280,43
