Generation;Best;Average;ElapsedSeconds
58;19,133805;20,874465158444476;205,64
59;19,133805;20,849869197555577;209,06
60;19,133805;20,83714952111113;212,41
61;19,133805;20,82965745644447;215,79
62;19,133805;20,82853085200001;219,37
63;19,133805;20,792333751555592;222,71
64;19,108651;20,772004357333365;226,21
65;19,108651;20,74225391355563;229,79
66;18,818949;20,741886074222272;233,18
67;18,818949;20,73504580955556;236,75
68;18,818949;20,735746386222225;240,26
69;18,818949;20,71048609244447;243,73
70;18,818949;20,705500511333348;247,39
71;18,797464;20,67352100088888;250,92
72;18,784337;20,65405541000004;254,33
73;18,671352;20,646757071777852;257,88
74;18,671352;20,622085459555624;261,24
75;18,671352;20,62534875688892;264,60
76;18,671352;20,62046004155554;268,25
77;18,671352;20,619955378888925;271,75
78;18,671352;20,600940112000096;275,28
79;18,671352;20,58049841133341;279,01
80;18,671352;20,575925091333442;282,55
81;18,671352;20,56264233466671;286,18
82;18,671352;20,55586423177776;290,00
83;18,671352;20,542558322666675;293,56
84;18,671352;20,53984108800009;297,19
85;18,671352;20,53786705400001;301,01
86;18,669316;20,52995654577778;304,81
87;18,669316;20,509762809999998;308,63
88;18,669316;20,515379187333288;312,78
89;18,669316;20,500271555333438;317,05
90;18,669316;20,50058145088889;320,84
91;18,669316;20,504428163111143;325,09
92;18,669316;20,482286114444506;329,49
93;18,649871;20,47532022044451;333,61
94;18,517657;20,442292723777864;337,86
95;18,517657;20,453407241777892;342,37
96;18,517657;20,442626963111177;346,66
97;18,517657;20,44328374777785;350,89
98;18,517657;20,414074727777848;355,42
99;18,517657;20,41306782933335;360,22
100;18,517657;20,41161396333344;364,56
101;18,517657;20,391969573333444;369,12
102;18,517657;20,370017467333337;373,98
103;18,517657;20,379097860000105;378,68
104;18,517657;20,363732031777833;383,33
105;18,517657;20,352886513333384;387,79
106;18,517657;20,352839955111133;392,70
107;18,517657;20,33439133711114;397,75
108;18,517657;20,32318934577781;402,29
109;18,517657;20,318150332000045;406,86
110;18,517657;20,312791360666655;411,84
111;18,477193;20,310532686444528;416,66
112;18,477193;20,300741004000088;421,48
113;18,477193;20,307413132888964;425,90
114;18,477193;20,284700167111097;430,82
115;18,477193;20,29575356444452;435,90
116;18,477193;20,285024558888896;440,84
117;18,477193;20,260322376222252;445,62
118;18,477193;20,25998156866671;450,48
119;18,477193;20,273774512666723;455,44
120;18,477193;20,26084407088891;460,58
121;18,477193;20,230428318888883;465,32
122;18,477193;20,24494268200001;470,16
123;18,477193;20,24218033955554;475,28
124;18,460746;20,239868172888944;480,06
125;18,460746;20,23446111177782;484,90
126;18,460746;20,23446246577771;489,94
127;18,460746;20,204961237777802;494,85
128;18,460746;20,224389541999944;499,75
129;18,447323;20,205557347555608;504,44
130;18,447323;20,192414377555693;509,33
131;18,447323;20,200319471111115;514,20
132;18,389512;20,185450646444554;519,03
133;18,389512;20,184980168000028;523,76
134;18,389512;20,186787902444504;528,60
135;18,389512;20,18574715111109;533,53
136;18,389512;20,172252567777797;538,32
137;18,389512;20,160538026222238;543,25
138;18,389512;20,147465451999988;547,99
139;18,389512;20,162071241777802;552,73
140;18,389512;20,147206651111112;557,79
141;18,389512;20,15850563377775;562,59
142;18,389512;20,147297123999984;567,28
143;18,383983;20,132678019111115;572,09
144;18,383983;20,137096730888867;577,02
145;18,383983;20,113157053111113;581,65
146;18,383983;20,12071448244444;586,42
147;18,383983;20,134129042888848;591,20
148;18,383983;20,124972374222274;596,59
149;18,383983;20,11390749866663;601,25
150;18,383983;20,09978545666671;606,42
151;18,383983;20,100174826444427;611,28
152;18,383983;20,102861710000116;616,06
153;18,383983;20,101709030888955;620,75
154;18,383983;20,100828614222227;625,52
155;18,383983;20,106797644666752;630,53
156;18,383983;20,075825862888927;635,70
157;18,383983;20,095979747555567;640,88
158;18,383983;20,077713980000073;645,60
159;18,287102;20,087185651555522;650,76
160;18,287102;20,075776458444455;655,76
161;18,287102;20,06677881511112;660,56
162;18,287102;20,06266353133333;665,19
163;18,287102;20,05417532377781;669,93
164;18,287102;20,050120826666692;674,88
165;18,287102;20,063158356000066;679,73
166;18,287102;20,041816624888924;684,37
167;18,287102;20,0364164184445;689,33
168;18,287102;20,048203048222202;694,29
169;18,287102;20,064898811999996;698,99
170;18,287102;20,05691018866678;703,65
171;18,287102;20,044310848000038;708,36
172;18,287102;20,032558467111137;713,40
173;18,287102;20,011500179777837;718,03
174;18,287102;20,010674626666752;722,52
175;18,287102;20,021393999555617;727,20
176;18,287102;20,01372633555556;732,24
177;18,287102;19,995811360444485;736,87
178;18,287102;20,006681769333298;741,35
179;18,287102;20,001750179333357;746,07
180;18,287102;19,987231114444374;750,74
181;18,287102;20,009259410000038;755,33
182;18,287102;20,003259698888908;759,80
183;18,238878;19,979552399111178;764,81
184;18,238878;19,960432097999977;769,41
185;18,238878;19,96494371222228;773,84
186;18,238878;19,977545788444502;778,26
187;18,238878;19,959721629999983;782,99
188;18,238878;19,93645486333334;787,62
189;18,238878;19,94215595355564;792,19
190;18,238878;19,943163426888855;796,62
191;18,238878;19,926394039333353;801,18
192;18,238878;19,936864204222207;806,20
193;18,238878;19,93140608333336;810,93
194;18,238878;19,91089880622219;815,81
195;18,238878;19,91804294533336;820,62
196;18,238878;19,921622838222248;825,37
197;18,238878;19,912831888888874;829,69
198;18,159813;19,922096968000062;834,15
199;18,159813;19,902195959333437;840,59
200;18,159813;19,89923167444446;846,31
201;18,159813;19,91415247577784;851,49
202;18,159813;19,894845157777837;856,19
203;18,159813;19,89925850600006;860,72
204;18,159813;19,88628320777788;865,29
205;18,159813;19,880376231333372;869,84
206;18,159813;19,859827595333332;874,10
207;18,159813;19,86615955066674;878,84
208;18,159813;19,861300320444425;883,47
209;18,159813;19,861472654444494;887,95
210;18,159813;19,852172766888927;892,30
211;18,159813;19,855515574000087;896,80
212;18,159813;19,854290428666637;901,38
213;18,159813;19,854252233777856;905,79
214;18,159813;19,835122679777857;911,72
215;18,159813;19,81962644511113;917,22
216;18,159813;19,827110496666716;921,76
217;18,159813;19,800607202000112;925,96
218;18,159813;19,817940976444522;930,25
219;18,159813;19,81280117022219;934,53
220;18,159813;19,818462430888957;939,49
221;18,159813;19,799421933333345;943,67
222;18,146807;19,814192243333345;947,81
223;18,146807;19,82015280266671;952,12
224;18,146807;19,8123971097778;956,44
225;18,146807;19,790081441777772;961,18
226;18,146807;19,77545550622224;966,79
227;18,146807;19,80739300066666;971,44
228;18,146807;19,800765417333356;975,58
229;18,146807;19,784707785777798;979,58
230;18,067861;19,78207949555559;983,71
231;18,067861;19,78162038400006;988,06
232;18,067861;19,783141934222268;992,36
233;18,067861;19,776945268222182;996,37
234;18,067861;19,76701610244444;1000,58
235;18,067861;19,78820732733332;1004,89
236;18,067861;19,77500922733337;1009,21
237;18,067861;19,794630894000047;1013,45
238;18,067861;19,773338672444392;1017,80
239;18,067861;19,75521876822218;1022,43
240;18,067861;19,767888175555505;1026,80
241;18,067861;19,748758167777762;1031,38
242;18,067861;19,773625223777795;1036,09
243;18,067861;19,766939159777767;1040,99
244;18,067861;19,754672298444486;1045,72
245;18,067861;19,77507394488895;1050,12
246;18,067861;19,76046248377781;1055,11
247;18,067861;19,753840829333384;1059,63
248;18,067861;19,748236356000017;1064,12
249;18,067861;19,75204004911109;1068,51
250;18,067861;19,742855825111192;1073,03
251;18,067861;19,75979290688889;1077,55
252;18,067861;19,72567359466666;1081,91
253;18,067861;19,75633166355564;1086,33
254;18,067861;19,74513806644447;1091,23
255;18,067861;19,746119305333373;1096,18
256;18,067861;19,74886067888889;1100,80
257;18,067861;19,74909905177777;1105,45
258;18,067861;19,744926644888963;1110,02
259;18,067861;19,73361880755551;1114,67
260;18,067861;19,71493646666667;1119,42
261;18,067861;19,71098138577787;1124,01
262;18,067861;19,752140298666706;1128,77
263;18,067861;19,72088063711109;1133,42
264;18,067861;19,729848870666668;1138,02
265;18,067861;19,73493939866666;1142,53
266;18,067861;19,718830125333366;1147,28
267;18,067861;19,714928717555573;1151,71
268;18,067861;19,72487996355562;1156,83
269;18,067861;19,72533311066668;1161,38
270;18,067861;19,716735991111115;1166,31
271;18,067861;19,709491724888938;1170,87
272;18,067861;19,709113602;1175,30
273;18,067861;19,693676334000074;1179,71
274;18,067861;19,69533626422227;1184,28
275;18,067861;19,700790787777805;1190,16
276;18,067861;19,695492002666693;1195,81
277;18,067861;19,70530562355556;1201,63
278;18,067861;19,700002634888925;1206,02
279;18,067861;19,70197947577781;1210,19
280;17,936101;19,70039778511109;1214,98
281;17,936101;19,70839609200007;1220,62
282;17,936101;19,69590846133342;1224,89
283;17,936101;19,705466326000042;1229,27
284;17,936101;19,723424666666666;1233,44
285;17,936101;19,693128741777848;1237,57
286;17,936101;19,692166101333324;1241,82
287;17,936101;19,68361686511114;1246,40
288;17,936101;19,681515495777813;1250,65
289;17,936101;19,678185554444457;1254,62
290;17,936101;19,69286306466665;1258,76
291;17,936101;19,700659655777773;1262,91
292;17,936101;19,68077354199997;1266,90
293;17,936101;19,68163037844453;1270,94
294;17,936101;19,686031526666703;1275,19
295;17,936101;19,671135167333347;1279,35
296;17,936101;19,685215119999977;1283,49
297;17,936101;19,68888159644441;1287,60
298;17,936101;19,679444715111078;1291,73
299;17,936101;19,675517260444465;1295,82
300;17,936101;19,68811993355548;1300,21
