Generation;Best;Average;ElapsedSeconds
166;12,176782;13,680610146333349;253,94
167;12,176782;13,673035411333313;255,86
168;12,176782;13,659953546666674;257,80
169;12,176782;13,666349328000008;259,84
170;12,176782;13,671868573666647;261,85
171;12,176782;13,669034529333304;263,86
172;12,176782;13,671042603333282;265,96
173;12,176782;13,672703662666635;267,92
174;12,176782;13,678691221333308;269,78
175;12,176782;13,678191345999984;271,71
176;12,176782;13,674195246666663;274,00
177;12,176782;13,669149269333298;276,17
178;12,176782;13,677806084999968;278,27
179;12,176782;13,668433591666654;280,41
180;12,176782;13,662584041333282;282,50
181;12,176782;13,647047540333293;284,46
182;12,176782;13,640839275333313;286,51
183;12,176782;13,662755756333333;288,59
184;12,176782;13,65487551233331;290,65
185;12,176782;13,637512064999958;292,55
186;12,176782;13,655883519333322;294,49
187;12,176782;13,656281427333333;296,56
188;12,064965;13,65366027633332;298,78
189;12,064965;13,648967657999975;300,72
190;12,064965;13,634820942999982;302,65
191;12,064965;13,639935317333302;304,69
192;12,064965;13,64377830599999;306,76
193;12,064965;13,645357133333297;308,84
194;12,064965;13,653942244999985;310,87
195;12,064965;13,64054010666667;313,07
196;12,064965;13,655096077999964;315,46
197;12,064965;13,633055802666682;317,85
198;12,064965;13,659364060333312;319,96
199;12,064965;13,64080709466664;322,19
200;12,064965;13,633241145666611;324,40
201;12,064965;13,630617073333305;326,69
202;11,712146;13,609589425999987;328,96
203;11,712146;13,62955650366666;331,30
204;11,712146;13,63296247533329;333,85
205;11,712146;13,626244329333293;336,12
206;11,712146;13,61668065900001;338,48
207;11,712146;13,617445392666616;340,77
208;11,712146;13,612835943666644;343,00
209;11,712146;13,610039182333303;345,31
210;11,712146;13,63055662833331;347,35
211;11,712146;13,61320649599995;349,82
212;11,712146;13,624853937000006;352,19
213;11,712146;13,614682266999958;354,52
214;11,712146;13,607638823666624;356,92
215;11,712146;13,62385797999998;359,53
216;11,712146;13,625266874999973;362,26
217;11,712146;13,614431762999976;365,08
218;11,712146;13,593367408999987;367,65
219;11,712146;13,613767106333313;369,94
220;11,712146;13,618790483000007;372,12
221;11,712146;13,610981387999963;374,42
222;11,712146;13,591572530666646;376,73
223;11,712146;13,599166077333331;378,93
224;11,712146;13,610863624333314;381,19
225;11,712146;13,59553466433333;383,21
226;11,712146;13,627424981333345;385,62
227;11,712146;13,597408134333334;387,89
228;11,712146;13,604335227999984;390,29
229;11,712146;13,603748776666665;392,68
230;11,712146;13,590079589333318;395,17
231;11,712146;13,605383406999996;397,66
232;11,712146;13,578485135999957;400,10
233;11,712146;13,596377458999976;402,58
234;11,712146;13,591237448333299;404,99
235;11,712146;13,589799037999992;407,50
236;11,712146;13,567866273666654;410,17
237;11,712146;13,598852805333307;412,77
238;11,712146;13,559707679666635;415,27
239;11,712146;13,581537050999962;417,69
240;11,712146;13,579775761666637;419,99
241;11,712146;13,572050255666664;422,66
242;11,712146;13,581329154333302;425,01
243;11,712146;13,579065725333342;427,59
244;11,712146;13,581144766666663;429,90
245;11,712146;13,570992308666646;432,39
246;11,712146;13,567005349000013;434,93
247;11,712146;13,571943657666607;437,37
248;11,712146;13,558421752666685;439,68
249;11,712146;13,565239497999986;442,21
250;11,712146;13,562053053666634;444,76
251;11,712146;13,572553360333327;447,08
252;11,712146;13,564398820666671;449,58
253;11,712146;13,55803495233332;452,04
254;11,712146;13,57425515833334;454,21
255;11,712146;13,563100131000024;456,76
256;11,712146;13,557821297333335;459,09
257;11,712146;13,557344683000007;461,57
258;11,712146;13,551025957666624;464,12
259;11,712146;13,542922575666685;466,57
260;11,712146;13,539436847666664;469,04
261;11,712146;13,559400807333343;471,40
262;11,712146;13,567665500333339;474,03
263;11,712146;13,55592092133331;476,72
264;11,712146;13,555211519999974;479,41
265;11,712146;13,560359420000003;481,83
266;11,712146;13,549851590000006;484,36
267;11,712146;13,565917998000014;486,82
268;11,712146;13,552978217666675;489,37
269;11,712146;13,544767692666667;491,89
270;11,712146;13,554824003333328;494,27
271;11,712146;13,542467376000003;496,79
272;11,712146;13,545521661333309;499,41
273;11,712146;13,561866383666686;501,98
274;11,712146;13,538260284666684;504,34
275;11,712146;13,534875289999993;506,66
276;11,712146;13,530460939000013;508,98
277;11,712146;13,534452125333303;511,53
278;11,712146;13,546714874000024;514,00
279;11,712146;13,549087173666676;516,14
280;11,712146;13,537378271666695;518,24
281;11,712146;13,53631523099999;520,61
282;11,712146;13,53478775666667;523,00
283;11,712146;13,547142011000012;525,29
284;11,712146;13,538404526000026;527,38
285;11,712146;13,545049641666662;529,79
286;11,712146;13,524219142666649;532,27
287;11,712146;13,532489423333368;534,80
288;11,712146;13,515437398999993;537,25
289;11,712146;13,531825490333349;539,52
290;11,712146;13,539052552333363;542,02
291;11,712146;13,531982745333334;544,41
292;11,712146;13,51822356466667;546,95
293;11,712146;13,543865535333373;549,53
294;11,712146;13,52407027699997;552,12
295;11,712146;13,501134164333358;554,73
296;11,712146;13,521971144000007;557,12
297;11,712146;13,52500705100001;559,51
298;11,712146;13,51450431900001;561,88
299;11,712146;13,498893773666664;564,37
300;11,712146;13,528231639999989;566,66
