Generation;Best;Average;ElapsedSeconds
53;13,369552;15,048478096333383;74,18
54;13,369552;15,043685977000052;75,65
55;13,369552;15,027748995666714;77,02
56;13,369552;15,002759439000018;78,50
57;13,369552;15,031828389666712;79,98
58;13,369552;15,008229523999997;81,44
59;13,369552;15,006759499666677;82,84
60;13,369552;14,989104125333354;84,29
61;13,369552;14,971131609333323;85,70
62;13,369552;14,999218305666654;87,16
63;13,369552;14,998635326999986;88,67
64;13,369552;14,979347860666689;90,19
65;13,369552;14,980401024999997;91,67
66;13,369552;14,963361791333336;93,14
67;13,369552;14,97524383133332;94,59
68;13,369552;14,949016776666635;96,11
69;13,369552;14,968586667333312;97,69
70;13,369552;14,97284633766666;99,27
71;13,369552;14,97208397666661;100,86
72;13,369552;14,965506122333318;102,39
73;13,369552;14,951000848999996;104,00
74;13,356976;14,952114902999988;105,70
75;13,356976;14,92984775466663;107,32
76;13,356976;14,950927119666648;108,98
77;13,356976;14,931132607999961;110,69
78;13,356976;14,928067335333292;112,31
79;13,356976;14,936741845000011;113,97
80;13,356976;14,91867944566661;115,66
81;13,356976;14,937083444000006;117,33
82;13,356976;14,939261514333307;118,99
83;13,356976;14,928117212333309;120,74
84;13,356976;14,919633431999985;122,50
85;13,356976;14,927891723333326;124,24
86;13,356976;14,933015849999977;125,86
87;13,356976;14,930209099333318;127,50
88;13,356976;14,91318413166663;129,29
89;13,356976;14,906167919000026;131,07
90;13,356976;14,924829419666624;132,82
91;13,356976;14,920010057999972;134,72
92;13,356976;14,913593985000007;136,71
93;13,356976;14,909259680333303;138,46
94;13,264269;14,905416279333311;140,24
95;13,264269;14,899725236999986;142,07
96;13,264269;14,887967882333305;144,03
97;13,264269;14,889042222333291;145,94
98;13,264269;14,906129330000047;147,89
99;13,264269;14,894375649999983;149,95
100;13,264269;14,91172641299999;151,77
101;13,264269;14,900566385999996;153,55
102;13,264269;14,89463761933334;155,52
103;13,264269;14,877844197333335;157,43
104;13,264269;14,902448149333377;159,39
105;13,264269;14,88424400599999;161,40
106;13,264269;14,896466112999983;163,36
107;13,264269;14,883177563000022;165,26
108;13,264269;14,872338155666684;167,09
109;13,264269;14,884562925333354;169,01
110;13,264269;14,883325465000024;170,81
111;13,213486;14,871735743666688;172,72
112;13,213486;14,866640536000013;174,66
113;13,213486;14,849120129000037;176,53
114;13,213486;14,872563276666673;178,65
115;13,213486;14,843024153666661;180,66
116;13,213486;14,863573288333328;182,60
117;13,213486;14,876595468333338;184,58
118;13,213486;14,835837325666652;186,46
119;13,213486;14,854087285666699;188,42
120;13,213486;14,848570389000008;190,10
121;13,213486;14,847967446666647;192,18
122;13,213486;14,835380369333336;194,06
123;13,213486;14,851146730000007;196,01
124;13,213486;14,857359416333312;197,96
125;13,213486;14,839315595666665;199,86
126;13,213486;14,855219625666692;201,98
127;13,213486;14,865457693666679;203,86
128;13,213486;14,844163201333359;205,63
129;13,213486;14,838121479000002;207,58
130;13,213486;14,843171734333332;209,77
131;13,213486;14,833500925666707;211,89
132;13,213486;14,836158688000022;213,85
133;13,187026;14,84125334600002;215,84
134;13,187026;14,844030008666673;217,88
135;13,187026;14,842016041333334;219,90
136;13,187026;14,833186284999993;222,12
137;13,187026;14,800778643999998;224,30
138;13,187026;14,818457508666695;226,27
139;13,187026;14,829204432333345;228,03
140;13,187026;14,82209995533336;229,93
141;13,187026;14,79450190766668;231,75
142;13,187026;14,813475857333346;233,60
143;13,187026;14,809214771000017;235,49
144;13,187026;14,798726568000069;237,40
145;13,187026;14,79277277200002;239,32
146;13,187026;14,793472975666702;241,13
147;13,187026;14,815017786999995;242,92
148;13,187026;14,822915976000044;244,88
149;13,187026;14,816208088666679;246,75
150;13,182611;14,790526397666692;248,53
151;13,182611;14,81716048399999;250,39
152;13,182611;14,808057186999996;252,26
153;13,182611;14,800830831999956;254,50
154;13,182611;14,791095746666668;256,55
155;13,182611;14,802344143999978;258,36
156;13,182611;14,799552189000009;260,37
157;13,182611;14,80161595766666;262,26
158;13,182611;14,795732597666701;264,21
159;13,182611;14,796445573000046;266,22
160;13,182611;14,786454454000012;268,30
161;13,182611;14,804206438666695;270,22
162;13,182611;14,793702899000003;272,15
163;13,182611;14,788721863333308;274,13
164;13,182611;14,77880938500002;276,14
165;13,182611;14,78436404666668;277,99
166;13,182611;14,781628830000024;280,02
167;12,664053;14,782019827999994;281,78
168;12,664053;14,785935061333316;283,68
169;12,664053;14,780207616666663;285,57
170;12,664053;14,778888354333333;287,52
171;12,664053;14,779563380999981;289,37
172;12,664053;14,772409241666644;291,31
173;12,664053;14,768800847999984;293,20
174;12,664053;14,786256247333256;295,14
175;12,664053;14,775472468999995;296,97
176;12,664053;14,751866192000001;299,01
177;12,664053;14,751115851999986;300,85
178;12,664053;14,765217820999952;303,04
179;12,664053;14,743930935999975;305,08
180;12,664053;14,754353809666659;306,86
181;12,664053;14,764680688999984;308,68
182;12,664053;14,752072427000028;310,60
183;12,664053;14,743256028666655;312,54
184;12,664053;14,736066982333316;314,47
185;12,664053;14,74419116866665;316,89
186;12,664053;14,763037513999986;319,04
187;12,664053;14,74491647466668;321,03
188;12,664053;14,742373056333326;323,00
189;12,664053;14,74541453399996;324,91
190;12,664053;14,746067947333303;326,87
191;12,664053;14,740065875333318;329,00
192;12,664053;14,756408216666639;330,76
193;12,664053;14,739722173999985;332,64
194;12,664053;14,748267949666646;334,70
195;12,664053;14,752792671333356;336,74
196;12,664053;14,746645128666668;338,89
197;12,664053;14,730865129333298;340,89
198;12,664053;14,73020914266665;342,81
199;12,664053;14,724649050000018;344,75
200;12,664053;14,734708531000035;346,77
201;12,664053;14,740309088333333;348,75
202;12,664053;14,741011503000014;350,83
203;12,664053;14,72866108100002;352,75
204;12,664053;14,724452718333334;354,71
205;12,664053;14,728674598999977;356,52
206;12,664053;14,735042140333336;358,63
207;12,664053;14,724449526999994;360,35
208;12,664053;14,73139599233333;362,33
209;12,664053;14,727699206000029;364,33
210;12,664053;14,714042256666682;366,33
211;12,664053;14,73550627600001;368,21
212;12,664053;14,717898176000022;370,18
213;12,664053;14,721743377999971;372,11
214;12,664053;14,706776041666643;374,06
215;12,664053;14,700742738666644;376,05
216;12,664053;14,720851443333371;378,10
217;12,664053;14,718122508333346;380,16
218;12,664053;14,726296133000018;382,32
219;12,664053;14,721791070333309;384,38
220;12,664053;14,721563481666664;386,34
221;12,664053;14,707281117333329;388,26
222;12,664053;14,71109490999998;390,30
223;12,664053;14,702239698999978;392,31
224;12,664053;14,70678104599999;394,23
225;12,664053;14,700650826999988;396,36
226;12,664053;14,684199902666666;398,49
227;12,664053;14,692750271666647;400,57
228;12,664053;14,704551606999978;402,64
229;12,664053;14,70558669733334;404,68
230;12,664053;14,69031177700001;406,65
231;12,664053;14,700633147333335;408,67
232;12,664053;14,693049833333346;410,44
233;12,664053;14,695755361666652;412,49
234;12,664053;14,678292842999978;414,41
235;12,664053;14,670840239666674;416,24
236;12,664053;14,675791981999973;418,35
237;12,664053;14,698331286333346;420,33
238;12,664053;14,668609581999966;422,21
239;12,664053;14,671547044999999;424,07
240;12,664053;14,667380639666629;425,99
241;12,664053;14,663634495333318;427,87
242;12,664053;14,649796496666674;429,78
243;12,664053;14,667082029999989;431,78
244;12,664053;14,675922699000028;433,63
245;12,664053;14,690971649333354;435,52
246;12,664053;14,66357416866665;437,31
247;12,664053;14,673723248333312;439,19
248;12,664053;14,67370511166666;441,26
249;12,664053;14,659023953666683;443,12
250;12,664053;14,667125029999994;445,11
251;12,664053;14,656941943333353;447,10
252;12,664053;14,658527094333309;449,02
253;12,664053;14,662054138333344;451,07
254;12,664053;14,662998019666654;453,07
255;12,664053;14,64740383066665;455,08
256;12,664053;14,660887411666666;457,01
257;12,664053;14,652756786333343;458,98
258;12,664053;14,641564727666644;460,89
259;12,664053;14,651098281666673;462,86
260;12,664053;14,652071541999996;464,84
261;12,664053;14,631209320000027;466,78
262;12,664053;14,643249750333348;468,72
263;12,664053;14,640388458666626;470,59
264;12,664053;14,64642378466666;472,61
265;12,664053;14,637185139333349;474,49
266;12,664053;14,648411335666669;476,57
267;12,664053;14,65898245099999;478,62
268;12,664053;14,66390657733332;480,49
269;12,664053;14,621319926666695;482,40
270;12,664053;14,634853526333298;484,26
271;12,664053;14,640952215999983;486,24
272;12,664053;14,637189400333348;488,21
273;12,664053;14,631786397000006;490,13
274;12,664053;14,639122622666658;492,04
275;12,664053;14,62288634199995;493,86
276;12,664053;14,646027261333327;495,64
277;12,664053;14,62513116200002;497,52
278;12,660824;14,64825344599996;499,49
279;12,660824;14,61930221666667;501,37
280;12,660824;14,63284158266665;503,41
281;12,660824;14,613400955666693;505,20
282;12,660824;14,63140435466668;507,34
283;12,660824;14,63283767033331;509,45
284;12,660824;14,608582900333348;511,33
285;12,660824;14,616697844999983;513,48
286;12,660824;14,622945731333308;515,41
287;12,660824;14,62125741066667;517,38
288;12,660824;14,606694683000045;519,39
289;12,660824;14,627834986000003;521,41
290;12,660824;14,601172656333333;523,26
291;12,660824;14,625435089000016;525,19
292;12,660824;14,608952153999992;527,24
293;12,660824;14,596743157666696;529,26
294;12,660824;14,60126810100002;531,40
295;12,660824;14,594789985;534,08
296;12,660824;14,603617792333338;536,54
297;12,660824;14,62053335166667;538,88
298;12,660824;14,588079249666691;540,77
299;12,660824;14,60381201766666;542,74
300;12,660824;14,61506925033333;545,02
