Generation;Best;Average;ElapsedSeconds
214;11,213601;12,644973150666713;319,75
215;11,213601;12,635069382333349;321,62
216;11,213601;12,634258586000017;323,48
217;11,213601;12,620839340333369;325,19
218;11,213601;12,647724093000043;326,97
219;11,213601;12,643482652333368;328,75
220;11,213601;12,636086383666724;330,52
221;11,213601;12,644766256666701;332,38
222;11,213601;12,625656611333369;334,45
223;11,213601;12,649126580000033;336,49
224;11,213601;12,61122578766668;338,38
225;11,213601;12,641919872333368;340,12
226;11,194626;12,63843816333339;341,87
227;11,194626;12,639221231333355;343,64
228;11,194626;12,651440500666695;345,42
229;11,194626;12,6537507676667;347,24
230;11,194626;12,644466719333376;349,07
231;11,194626;12,648698122666696;350,87
232;11,194626;12,642411013666683;352,77
233;11,194626;12,639271572666686;354,56
234;11,194626;12,632097677666676;356,24
235;11,194626;12,630074435666709;358,06
236;11,194626;12,654374506333358;359,95
237;11,194626;12,626916164000038;361,76
238;11,194626;12,647803237666697;363,72
239;11,194626;12,640171809666693;365,57
240;11,194626;12,604466462333361;367,30
241;11,194626;12,629060709000015;369,21
242;11,194626;12,627785046666672;371,05
243;11,194626;12,625830011000012;372,93
244;11,194626;12,640257636333377;374,67
245;11,194626;12,63324471833335;376,50
246;11,194626;12,64538957266669;378,46
247;11,194626;12,627332557999999;380,42
248;11,194626;12,625719424333385;382,17
249;11,194626;12,64501087033334;383,87
250;11,194626;12,61643356300001;385,74
251;11,194626;12,626471003333364;387,77
252;11,194626;12,629721119000036;389,57
253;11,194626;12,624833416666736;391,44
254;11,194626;12,618824877000035;393,50
255;11,194626;12,62757761633338;395,35
256;11,194626;12,616297587666702;397,13
257;11,194626;12,63211587466668;399,01
258;11,194626;12,622138911999997;400,77
259;11,194626;12,628133040000026;402,64
260;11,194626;12,629528872333356;404,54
261;11,194626;12,613852299000014;406,51
262;11,194626;12,614590405666682;408,54
263;11,194626;12,613770467666676;410,61
264;11,194626;12,618525515333351;412,63
265;11,194626;12,629984363666667;414,64
266;11,194626;12,63247574833334;416,77
267;11,194626;12,621946605666691;418,70
268;11,189752;12,595141063333351;420,55
269;11,189752;12,622281925666684;422,50
270;11,189752;12,607938327333375;424,41
271;11,189752;12,640054095333348;426,49
272;11,189752;12,623727894333332;428,48
273;11,189752;12,606233890000041;430,36
274;11,189752;12,617911598666678;432,24
275;11,189752;12,62356109033337;434,07
276;11,189752;12,629486432000048;435,85
277;11,189752;12,624598469999984;437,87
278;11,189752;12,608979557000035;439,74
279;11,189752;12,600184336666691;441,74
280;11,189752;12,620154774666677;443,74
281;11,189752;12,601667509333376;445,83
282;11,189752;12,601585411666695;447,79
283;11,189752;12,594651847000021;449,54
284;11,189752;12,618107016333356;451,46
285;11,189752;12,59158696266669;453,38
286;11,189752;12,590282549000017;455,38
287;11,189752;12,600835090000011;457,35
288;11,189752;12,606512048000003;459,20
289;11,189752;12,624918144666697;461,15
290;11,189752;12,604585335333393;463,06
291;11,189752;12,605369519000044;464,92
292;11,189752;12,617992137333369;466,88
293;11,189752;12,62211881600003;468,72
294;11,189752;12,627124501333345;470,57
295;11,189752;12,604100523000005;472,51
296;11,189752;12,603463148000024;474,60
297;11,189752;12,587818997999998;476,64
298;11,189752;12,621026278;478,54
299;11,189752;12,604027597666663;480,51
300;11,189752;12,595313091333336;482,41
