Generation;Best;Average;ElapsedSeconds
144;11,476896;13,173390490000047;204,96
145;11,476896;13,145985740000079;206,49
146;11,476896;13,14683744566672;208,06
147;11,476896;13,155931403333422;209,66
148;11,476896;13,162481391000076;211,20
149;11,476896;13,139600764666708;212,68
150;11,476896;13,105737659333393;214,28
151;11,476896;13,124696033000081;215,92
152;11,431532;13,117530550666768;217,56
153;11,431532;13,123285550000087;219,21
154;11,431532;13,107030015000108;220,82
155;11,431532;13,117375032000101;222,33
156;11,431532;13,094393815333412;223,87
157;11,431532;13,096189382666727;225,39
158;11,431532;13,100219784000107;226,94
159;11,431532;13,090887564666764;228,56
160;11,431532;13,093835081333408;230,08
161;11,431532;13,085886810000067;231,67
162;11,431532;13,105423417000033;233,16
163;11,431532;13,079302643000046;234,68
164;11,431532;13,091837414666696;236,26
165;11,431532;13,084443258000004;237,91
166;11,431532;13,076343767000006;239,54
167;11,431532;13,06849502300002;241,14
168;11,431532;13,061515943999996;242,71
169;11,431532;13,065590441333299;244,25
170;11,431532;13,072064426666664;245,94
171;11,431532;13,046043159333296;247,43
172;11,431532;13,04903596566663;249,08
173;11,431532;13,05157611599995;250,74
174;11,431532;13,041195684333285;252,39
175;11,431532;13,062128956333328;254,11
176;11,431532;13,041226769333312;255,74
177;11,431532;13,030998702333319;257,35
178;11,431532;13,043229202999969;258,86
179;11,431532;13,032355816333263;260,51
180;11,431532;13,051072279666643;262,20
181;11,296441;13,030801172999956;263,88
182;11,296441;13,03516495366663;265,57
183;11,296441;13,031570036666672;267,24
184;11,296441;13,016590381666594;268,85
185;11,296441;13,01789997766664;270,50
186;11,296441;13,033805752666623;272,15
187;11,296441;13,020657790666645;273,85
188;11,296441;13,015154542999943;275,66
189;11,296441;13,023674554666618;277,32
190;11,296441;12,99172253466666;279,00
191;11,296441;13,02137173799996;280,59
192;11,296441;13,019434895666643;282,30
193;11,296441;13,022964226999992;284,16
194;11,296441;13,00743764499999;285,95
195;11,296441;13,01126711699995;287,80
196;11,296441;12,995709965999978;289,55
197;11,296441;13,006930636333315;291,24
198;11,296441;13,01091635266664;292,98
199;11,296441;12,999148184333329;294,76
200;11,296441;12,994596605000016;296,59
201;11,296441;12,99637720433333;298,41
202;11,296441;12,97656308366666;300,29
203;11,296441;12,980132787666653;302,01
204;11,296441;12,979786055666656;303,91
205;11,296441;12,96242178800003;305,73
206;11,296441;12,962561123666658;307,62
207;11,296441;12,986420430999988;309,49
208;11,296441;12,982949425999992;311,57
209;11,296441;12,963034306666644;313,62
210;11,296441;12,98730042500002;315,49
211;11,296441;12,992028693000005;317,46
212;11,296441;12,964952363666658;319,42
213;11,296441;12,972754217666676;321,30
214;11,296441;12,96393707799997;323,35
215;11,296441;12,966372872666662;325,20
216;11,296441;12,963730976333286;327,13
217;11,296441;12,97012089633333;329,28
218;11,296441;12,965480846999986;331,45
219;11,296441;12,961699334333318;333,72
220;11,296441;12,968055157666646;335,64
221;11,296441;12,970246683999989;337,87
222;11,296441;12,988119630000023;339,99
223;11,296441;12,956474338999985;342,21
224;11,296441;12,957203083333349;344,28
225;11,296441;12,952313731999974;346,20
226;11,296441;12,95052195333334;348,51
227;11,296441;12,958583807333333;350,62
228;11,296441;12,96268137133332;352,68
229;11,296441;12,937909756666619;355,01
230;11,296441;12,94117109966668;357,14
231;11,296441;12,941266988666642;359,25
232;11,296441;12,961335524666692;361,49
233;11,296441;12,95182247633331;363,78
234;11,296441;12,928839031333327;366,12
235;11,296441;12,930419440333319;368,08
236;11,296441;12,943282859666658;370,46
237;11,296441;12,94572624399999;372,75
238;11,296441;12,93692688566664;375,28
239;11,296441;12,93486602499998;377,85
240;11,296441;12,936679737999967;380,20
241;11,296441;12,944744473666692;382,63
242;11,296441;12,93141918533333;385,07
243;11,296441;12,93900080399997;387,54
244;11,296441;12,939050997666659;389,87
245;11,296441;12,93192056899999;391,94
246;11,296441;12,94840880400003;394,14
247;11,296441;12,941106435666642;396,28
248;11,296441;12,924387134666693;398,72
249;11,296441;12,939645595666644;401,37
250;11,296441;12,92621711066666;403,85
251;11,296441;12,932158221999996;405,82
252;11,296441;12,927461689333347;407,79
253;11,296441;12,932766013333325;410,01
254;11,296441;12,905486021000009;412,46
255;11,296441;12,923125185000007;415,10
256;11,296441;12,93246428999999;417,44
257;11,296441;12,931509921666654;420,02
258;11,296441;12,92319138699996;422,63
259;11,296441;12,919801922666641;425,21
260;11,296441;12,930019412333314;427,55
261;11,296441;12,941138588000019;429,99
262;11,296441;12,927206948000011;432,51
263;11,296441;12,933012410000023;434,87
264;11,296441;12,942611588999995;437,08
265;11,296441;12,939469329666657;439,39
266;11,296441;12,932137183999982;441,62
267;11,296441;12,918543479999995;443,92
268;11,296441;12,930748979666634;446,13
269;11,296441;12,941324952666688;448,54
270;11,296441;12,93659266233331;451,04
271;11,296441;12,936971922999978;453,37
272;11,296441;12,924325729333347;455,67
273;11,296441;12,921195985333352;457,94
274;11,296441;12,916052873999979;460,29
275;11,296441;12,937174964000013;462,42
276;11,296441;12,930892199333337;464,64
277;11,296441;12,941949006333356;466,78
278;11,296441;12,916101280666659;469,26
279;11,296441;12,923802072666655;471,73
280;11,296441;12,926202330999976;473,83
281;11,296441;12,921647470666665;476,20
282;11,296441;12,936219925;478,47
283;11,296441;12,930696245999975;480,82
284;11,296441;12,919944074333294;483,04
285;11,296441;12,922959031666654;485,42
286;11,296441;12,914157415333287;487,81
287;11,296441;12,911566888666647;490,29
288;11,296441;12,902817601999969;492,84
289;11,296441;12,908606562666675;495,19
290;11,296441;12,911889311333322;497,40
291;11,296441;12,918421730999983;499,68
292;11,296441;12,93052773000002;501,85
293;11,296441;12,920066688666685;504,21
294;11,296441;12,910151366000001;506,55
295;11,296441;12,91092742866666;508,88
296;11,296441;12,914762199666649;511,11
297;11,296441;12,922242874666685;513,11
298;11,296441;12,890931569666655;515,63
299;11,296441;12,90816061533333;518,01
300;11,296441;12,924427349999966;520,33
