Generation;Best;Average;ElapsedSeconds
65;13,418877;15,104386241333406;83,17
66;13,418877;15,116655513666684;84,82
67;13,418877;15,103046571000055;86,40
68;13,418877;15,108168314999999;87,92
69;13,418877;15,108333584999999;89,31
70;13,418877;15,094505037999985;90,72
71;13,418877;15,091965420999955;92,11
72;13,418877;15,084063460333303;93,55
73;13,418877;15,088486743333277;95,01
74;13,418877;15,082310138333305;96,51
75;13,418877;15,076455626666656;97,96
76;13,418877;15,043250901666621;99,35
77;13,418877;15,067168497999967;100,82
78;13,418877;15,082253633666596;102,37
79;13,418877;15,063937730333288;103,87
80;13,418877;15,047080578333329;105,31
81;13,418877;15,061224170333311;106,81
82;13,418877;15,05267423900004;108,27
83;13,418877;15,054843165999968;109,72
84;13,418877;15,048394765666645;111,25
85;13,418877;15,055449556666662;112,68
86;13,418877;15,048129541000005;114,10
87;13,418877;15,03796999466666;115,51
88;13,367164;15,023575045333304;116,94
89;13,367164;15,019216412000016;118,41
90;13,367164;15,015709241666688;119,86
91;13,367164;15,010683937999994;121,33
92;13,367164;15,036374871666666;122,76
93;13,367164;15,012564396333298;124,19
94;13,367164;15,007947714000014;125,67
95;13,367164;15,020713255333348;127,17
96;13,367164;14,998999003999998;128,60
97;13,367164;15,012348367666688;130,07
98;13,367164;15,011255268666648;131,62
99;13,367164;15,017059350000018;133,21
100;13,367164;14,993590158000007;134,84
101;13,367164;15,003999973333354;136,34
102;13,367164;14,99306528966667;137,80
103;13,367164;14,980493931999998;139,21
104;13,367164;14,994100765333295;140,65
105;13,367164;14,995923191999992;142,28
106;13,367164;14,963580022000034;143,85
107;13,367164;14,980311293333324;145,23
108;13,367164;14,985234259333316;146,63
109;13,367164;14,988147384000035;148,17
110;13,367164;14,97985236966666;149,66
111;13,367164;14,971049383333375;151,15
112;13,367164;14,975158735333313;152,57
113;13,367164;14,960709156999975;153,94
114;13,367164;14,957056192333342;155,39
115;13,367164;14,95948991133333;156,81
116;13,367164;14,955073809333344;158,28
117;13,367164;14,962313632666694;159,71
118;13,367164;14,959942213000032;161,10
119;13,367164;14,972484694333328;162,44
120;13,367164;14,953020264000028;163,85
121;13,367164;14,93907199200003;165,28
122;13,35972;14,948694125666645;166,69
123;13,35972;14,95141638266665;168,08
124;13,35972;14,947017774666644;169,45
125;13,35972;14,929085263666648;170,91
126;13,322525;14,940901894333345;172,35
127;13,322525;14,955127630999998;173,81
128;13,322525;14,92174204599999;175,31
129;13,322525;14,945734588999983;176,87
130;13,322525;14,926787967999982;178,31
131;13,322525;14,920848414999998;179,74
132;13,322525;14,929057234999988;181,19
133;13,322525;14,932502404999974;182,63
134;13,322525;14,93503938066663;184,06
135;13,322525;14,91658210833332;185,46
136;13,322525;14,910554382666659;186,85
137;13,322525;14,922277777000017;188,27
138;13,322525;14,928439526999963;189,68
139;13,322525;14,932163219666645;191,10
140;13,322525;14,927727752666671;192,51
141;13,322525;14,894938221333291;193,87
142;13,322525;14,893189446666652;195,23
143;13,322525;14,881425634999967;196,68
144;13,322525;14,899736882000003;198,11
145;13,322525;14,891647318666688;199,51
146;13,322525;14,904788468666695;200,86
147;13,311653;14,875178009333334;202,25
148;13,311653;14,90026148466667;203,63
149;13,311653;14,874854516666671;205,03
150;13,311653;14,896327976000022;206,43
151;13,311653;14,870689312666652;207,83
152;13,311653;14,861119373999998;209,21
153;13,311653;14,884426431000017;210,59
154;13,311653;14,882212750666675;212,00
155;13,311653;14,87542288199999;213,44
156;13,311653;14,875002960333324;214,85
157;13,311653;14,856483317666667;216,25
158;13,311653;14,859693233666658;217,65
159;13,311653;14,863318645000009;219,02
160;13,311653;14,857569833333303;220,43
161;13,311653;14,85665286366666;221,84
162;13,311653;14,861056194000009;223,25
163;13,311653;14,86371673366666;224,68
164;13,311653;14,850984197000015;226,06
165;13,311653;14,839483305666654;227,46
166;13,311653;14,856944168666637;228,89
167;13,311653;14,835825800666703;230,28
168;13,311653;14,837929867999993;231,72
169;13,311653;14,83158672966667;233,12
170;13,311653;14,832374752000016;234,53
171;13,311653;14,83509656199999;235,97
172;13,311653;14,828157723333325;237,39
173;13,311653;14,81385792433336;238,84
174;13,311653;14,816162022666685;240,30
175;13,286764;14,829513689666678;241,79
176;13,286764;14,82477377333333;243,34
177;13,286764;14,83651489033335;244,73
178;13,286764;14,839514816666671;246,18
179;13,286764;14,840824378333322;247,62
180;13,286764;14,840090039666665;249,07
181;13,286764;14,826325366999956;250,46
182;13,286764;14,819521940000033;251,86
183;13,286764;14,822937433666675;253,25
184;13,229639;14,820390558666672;254,68
185;13,229639;14,82362184866664;256,09
186;13,229639;14,802359813666653;257,50
187;13,229639;14,81075407266663;258,89
188;13,229639;14,830964831333322;260,30
189;13,229639;14,816554166666652;261,68
190;13,229639;14,81500225633336;263,15
191;13,229639;14,805836991333344;264,60
192;13,229639;14,807476178999961;266,03
193;13,229639;14,82879618466662;267,45
194;13,229639;14,812401646999975;268,86
195;13,229639;14,804528462999988;270,29
196;13,229639;14,83292398433336;271,75
197;13,229639;14,810374087999994;273,17
198;13,168603;14,812830644999954;274,64
199;13,168603;14,808109745333306;276,11
200;13,168603;14,808020904666662;277,55
201;13,168603;14,807275092999946;278,95
202;13,168603;14,793946394333307;280,43
203;13,168603;14,807871922000025;281,97
204;13,168603;14,796645069999983;283,46
205;13,168603;14,790805760999985;284,93
206;13,168603;14,793992728000031;286,43
207;13,168603;14,802005325666629;287,90
208;13,168603;14,804363730333284;289,39
209;13,168603;14,810025658999999;290,91
210;13,168603;14,793882703666663;292,43
211;13,168603;14,783526773333325;293,91
212;13,168603;14,799573583333297;295,42
213;13,168603;14,791201935999975;296,94
214;13,168603;14,797000696666696;298,57
215;13,168603;14,807399206333319;300,22
216;13,168603;14,795817636333343;301,73
217;13,168603;14,806685804333352;303,24
218;13,168603;14,78809137766665;304,76
219;13,168603;14,79308969166666;306,40
220;13,168603;14,793191219666692;307,94
221;13,168603;14,791753450666661;309,55
222;13,168603;14,79990119066668;311,26
223;13,168603;14,801940594333333;312,84
224;13,168603;14,79939228399998;314,37
225;13,168603;14,79651459266666;315,92
226;13,168603;14,808100027333317;317,47
227;13,168603;14,802165724333346;319,05
228;13,168603;14,807161182333347;320,69
229;13,168603;14,803558654333363;322,25
230;13,168603;14,795841153333313;323,83
231;13,168603;14,793070275666633;325,43
232;13,168603;14,799683018999971;326,94
233;13,168603;14,776704726333337;328,49
234;13,168603;14,798784840333365;330,13
235;13,168603;14,782195667666654;331,70
236;13,168603;14,803983901666676;333,28
237;13,168603;14,775702050333358;334,81
238;13,168603;14,797632616000023;336,36
239;13,168603;14,780851371333352;337,94
240;13,168603;14,781966509666663;339,55
241;13,168603;14,791378768666627;341,14
242;13,168603;14,789752014000001;342,78
243;13,168603;14,790143127999997;344,46
244;13,168603;14,78123879666666;346,26
245;13,168603;14,767128054666646;348,27
246;13,168603;14,775850279333296;350,28
247;13,168603;14,780466392000022;352,13
248;13,168603;14,774655166000025;353,92
249;13,168603;14,774798252000005;355,79
250;13,168603;14,759593039000016;357,40
251;13,168603;14,780230764333362;359,09
252;13,168603;14,771716360000006;361,06
253;13,168603;14,779420529000031;363,04
254;13,168603;14,789917977999995;364,98
255;13,168603;14,798708853666652;366,97
256;13,168603;14,773021341000012;368,80
257;13,168603;14,789600448000005;370,60
258;13,168603;14,766749400000027;372,59
259;13,168603;14,783327296000003;374,53
260;13,168603;14,777403357000013;376,57
261;13,168603;14,772418585333359;378,46
262;13,168603;14,767023447666634;380,35
263;13,168603;14,783361690666682;382,18
264;13,168603;14,771371330666677;383,95
265;13,168603;14,761360453666677;385,91
266;13,168603;14,775669381;387,72
267;13,168603;14,759239848666699;389,46
268;13,168603;14,76654724066665;391,26
269;13,168603;14,767825367333359;393,03
270;13,168603;14,760241379666695;394,71
271;13,168603;14,758514700000006;396,40
272;13,168603;14,76037402366665;398,11
273;13,168603;14,743072869666651;399,85
274;13,168603;14,74700724300002;401,60
275;13,168603;14,738262779333361;403,32
276;13,168603;14,748203598333346;404,99
277;13,16011;14,738419758000015;406,69
278;13,16011;14,740058870000004;408,32
279;13,16011;14,740062616000028;410,10
280;13,16011;14,717963316333337;411,85
281;13,16011;14,745843360666681;413,56
282;13,16011;14,737253500666647;415,25
283;13,16011;14,74190507800003;416,94
284;13,16011;14,753900277000017;418,63
285;13,16011;14,733165254666671;420,37
286;13,16011;14,730127496666674;422,19
287;13,16011;14,735783227333311;423,98
288;13,16011;14,716834625000027;425,72
289;13,16011;14,727928406666736;427,50
290;13,16011;14,731207307999975;429,25
291;13,16011;14,724804516333332;431,01
292;13,16011;14,73653738400001;432,85
293;13,16011;14,724649938333318;434,78
294;13,16011;14,715236851333348;436,62
295;13,16011;14,719294373666655;438,43
296;13,16011;14,72428947533335;440,20
297;13,0765;14,72714118566666;442,09
298;13,0765;14,722152389999962;443,86
299;13,0765;14,716233331333349;445,60
300;13,0765;14,72602906033335;447,47
