Generation;Best;Average;ElapsedSeconds
240;13,497261;15,394147255333298;475,12
241;13,497261;15,366019844999942;477,83
242;13,497261;15,387123487666635;480,28
243;13,497261;15,391166797666582;482,66
244;13,497261;15,374373712333282;484,92
245;13,497261;15,3796292966666;487,28
246;13,497261;15,355732790999951;489,47
247;13,497261;15,39029812099995;491,84
248;13,497261;15,37960142766663;494,21
249;13,497261;15,361330043666612;496,50
250;13,497261;15,373102482999943;498,81
251;13,497261;15,380510371333301;501,59
252;13,497261;15,373687043999947;504,12
253;13,497261;15,37090743433325;506,45
254;13,497261;15,385988338666607;508,73
255;13,497261;15,37637174966662;511,15
256;13,497261;15,378190681999913;513,43
257;13,497261;15,368463880666567;516,00
258;13,497261;15,359927921999944;518,43
259;13,497261;15,366426641666607;520,85
260;13,497261;15,349798935666595;523,25
261;13,497261;15,34995031466658;525,51
262;13,497261;15,37135050466663;527,73
263;13,497261;15,35316010633329;530,09
264;13,490101;15,359403568333306;532,30
265;13,490101;15,354296863333285;534,54
266;13,490101;15,359287458666614;537,18
267;13,490101;15,352266717999909;539,46
268;13,490101;15,361170444999926;541,77
269;13,490101;15,34656611999996;544,03
270;13,490101;15,339651896999955;546,25
271;13,490101;15,356369263999916;548,53
272;13,490101;15,328444847999961;550,95
273;13,490101;15,341445156333293;553,39
274;13,490101;15,35046182633331;555,93
275;13,490101;15,334249242666607;558,27
276;13,490101;15,336598163999964;560,61
277;13,490101;15,33304444933329;562,93
278;13,490101;15,328186850999955;565,19
279;13,490101;15,32642063299992;567,54
280;13,490101;15,315616021666637;569,89
281;13,490101;15,34862175433328;572,23
282;13,490101;15,321935661666624;574,74
283;13,490101;15,347396569999905;577,34
284;13,490101;15,339852219999916;579,59
285;13,490101;15,340168908999946;582,05
286;13,490101;15,329985905666595;584,35
287;13,490101;15,326246015666596;586,66
288;13,490101;15,323343114666605;589,00
289;13,490101;15,333405372666569;591,32
290;13,490101;15,313062829999934;593,54
291;13,490101;15,323605727333243;595,96
292;13,490101;15,33136881799993;598,27
293;13,490101;15,314799665333279;600,66
294;13,490101;15,317470826999939;603,14
295;13,490101;15,318530170666595;605,31
296;13,490101;15,315573945999958;607,63
297;13,490101;15,341048572999956;610,04
298;13,490101;15,3390698833333;612,66
299;13,490101;15,331454083999978;615,46
300;13,490101;15,329055585333299;618,18
