Generation;Best;Average;ElapsedSeconds
65;14,101775;15,652850382333309;91,41
66;14,101775;15,630246170999962;92,93
67;14,101775;15,647010258666654;94,43
68;14,101775;15,647161583333347;95,99
69;14,101775;15,629362389999985;97,55
70;14,057288;15,650825073333321;99,12
71;13,634271;15,625782115000021;100,71
72;13,634271;15,609084937666696;102,21
73;13,634271;15,618099201333315;103,71
74;13,634271;15,602814727999974;105,28
75;13,634271;15,607166827666653;106,84
76;13,634271;15,598056790999989;108,44
77;13,634271;15,593495691666662;110,01
78;13,634271;15,583467320666678;111,55
79;13,634271;15,585044465666666;113,07
80;13,634271;15,56368752799999;114,70
81;13,634271;15,576924773999988;116,29
82;13,634271;15,570823304333299;117,91
83;13,634271;15,573911401999968;119,52
84;13,634271;15,56674201133333;121,09
85;13,634271;15,581683087999965;122,62
86;13,634271;15,554598471999993;124,21
87;13,634271;15,573874984333292;125,81
88;13,634271;15,55961235199999;127,39
89;13,634271;15,578970033666637;128,91
90;13,580144;15,565729180666652;130,44
91;13,580144;15,57051085766665;131,99
92;13,580144;15,555238405000004;133,61
93;13,580144;15,560091691999954;135,23
94;13,580144;15,566621272999999;136,83
95;13,580144;15,557880516333304;138,40
96;13,580144;15,555608333333346;139,96
97;13,580144;15,554330993000002;141,58
98;13,580144;15,548321895666659;143,18
99;13,580144;15,564433614666639;144,81
100;13,580144;15,540072889333342;146,47
101;13,580144;15,556306070333337;148,12
102;13,580144;15,543422648333362;149,66
103;13,580144;15,541892233999997;151,18
104;13,580144;15,547437589333352;152,77
105;13,580144;15,524165053999983;154,38
106;13,580144;15,534145849666656;156,03
107;13,580144;15,538192148666713;157,66
108;13,580144;15,529156175666667;159,23
109;13,580144;15,528089582999998;160,81
110;13,580144;15,532924643999994;162,42
111;13,580144;15,542748935666632;164,09
112;13,580144;15,530500212333342;165,77
113;13,580144;15,546919516333336;167,43
114;13,580144;15,543647149333335;169,02
115;13,580144;15,528058003333289;170,59
116;13,580144;15,527955860333341;172,16
117;13,580144;15,545990164999997;173,82
118;13,580144;15,524160200333288;175,48
119;13,580144;15,534966752999974;177,08
120;13,580144;15,52018910133329;178,69
121;13,580144;15,522068705333316;180,24
122;13,580144;15,525505211333298;181,83
123;13,580144;15,52544395433335;183,47
124;13,580144;15,526502597333305;185,16
125;13,580144;15,495457753333326;186,93
126;13,580144;15,519838781666634;188,56
127;13,580144;15,510660495666635;190,15
128;13,580144;15,541792567666667;191,74
129;13,580144;15,519685364333318;193,31
130;13,580144;15,509272018999974;194,98
131;13,580144;15,490705772333325;196,61
132;13,580144;15,510142218666656;198,22
133;13,580144;15,523020139999971;199,82
134;13,580144;15,5186549526667;201,41
135;13,580144;15,49975153866664;203,02
136;13,580144;15,507410105999993;204,60
137;13,580144;15,494563225333293;206,23
138;13,580144;15,503546862999972;207,85
139;13,580144;15,503659686333293;209,53
140;13,500459;15,494274791666632;211,14
141;13,500459;15,488046358666669;212,73
142;13,500459;15,474822913999974;214,34
143;13,500459;15,480686757999981;216,06
144;13,500459;15,468325566666605;217,69
145;13,500459;15,466207608999975;219,41
146;13,500459;15,474421262666642;221,01
147;13,500459;15,475297690333269;222,62
148;13,500459;15,473248013999944;224,20
149;13,500459;15,447354759666688;225,99
150;13,500459;15,474308533666665;227,63
151;13,500459;15,470505366666623;229,29
152;13,500459;15,46844684099999;230,98
153;13,500459;15,443274695999992;232,62
154;13,500459;15,457180109000003;234,18
155;13,500459;15,45664632266663;235,81
156;13,500459;15,453504492999988;237,57
157;13,500459;15,45638286200001;239,40
158;13,500459;15,465161860333309;241,09
159;13,500459;15,433999465666687;242,75
160;13,500459;15,459489552999983;244,48
161;13,500459;15,473085304666679;246,25
162;13,500459;15,459371265999978;248,00
163;13,500459;15,449920345999985;249,78
164;13,500459;15,463315035666652;251,54
165;13,500459;15,474240005333337;253,22
166;13,500459;15,448849188666635;254,90
167;13,500459;15,455246847666658;256,71
168;13,500459;15,460177413333378;258,45
169;13,500459;15,447860789333298;260,21
170;13,500459;15,450470140666646;262,01
171;13,500459;15,455061345333304;263,72
172;13,500459;15,463140261333344;265,43
173;13,500459;15,45319339666665;267,17
174;13,500459;15,455810008666724;268,83
175;13,500459;15,448330740333331;270,64
176;13,500459;15,450489324000014;272,36
177;13,500459;15,43066516133335;274,01
178;13,500459;15,44455223633337;275,63
179;13,500459;15,432451213666667;277,37
180;13,500459;15,421733194000025;279,05
181;13,500459;15,418681481000029;280,75
182;13,500459;15,428724114666679;282,57
183;13,500459;15,427672381000006;284,33
184;13,500459;15,433492866333363;286,11
185;13,500459;15,430216575000017;287,86
186;13,500459;15,412809750333384;289,58
187;13,500459;15,41405941366666;291,29
188;13,500459;15,42139893799998;293,02
189;13,500459;15,417790571333384;294,81
190;13,500459;15,427034421333344;296,64
191;13,500459;15,428958294666685;298,38
192;13,500459;15,41269399233335;300,07
193;13,500459;15,40329124066672;301,81
194;13,500459;15,427841906000019;303,53
195;13,500459;15,38629403466672;305,35
196;13,500459;15,405499176000015;307,14
197;13,500459;15,42192009300001;308,83
198;13,500459;15,402576457000066;310,52
199;13,500459;15,403402500666711;312,28
200;13,500459;15,42434165833337;314,04
201;13,500459;15,389512948666685;315,83
202;13,500459;15,410628512333329;317,63
203;13,500459;15,405947630333362;319,41
204;13,500459;15,413226360000008;321,14
205;13,500459;15,415767401666722;322,90
206;13,500459;15,405672806333376;324,61
207;13,500459;15,41231272633336;326,40
208;13,500459;15,411427291333377;328,17
209;13,500459;15,408799737333359;329,92
210;13,500459;15,428957610333356;331,68
211;13,500459;15,406714750666671;333,48
212;13,500459;15,411737155333364;335,21
213;13,500459;15,401564629000031;336,91
214;13,500459;15,398685093666705;338,64
215;13,500459;15,401163638000016;340,36
216;13,500459;15,414651692999998;342,15
217;13,500459;15,39793243400003;343,91
218;13,500459;15,412557713333321;345,71
219;13,500459;15,386642469666704;347,50
220;13,500459;15,395117678666713;349,24
221;13,500459;15,374067415333363;351,11
222;13,500459;15,393114642000047;352,93
223;13,500459;15,370317043333399;354,81
224;13,500459;15,392953929333354;356,68
225;13,500459;15,38595494333335;358,45
226;13,500459;15,376245570000002;360,52
227;13,500459;15,377686868666698;362,55
228;13,500459;15,378515116000058;365,20
229;13,500459;15,389084443333378;367,16
230;13,500459;15,366908114333368;369,00
231;13,500459;15,378002624000038;370,80
232;13,500459;15,367089473666725;372,98
233;13,500459;15,380538264000018;374,85
234;13,500459;15,384341996666699;376,80
235;13,500459;15,388370985333413;378,90
236;13,500459;15,38019754166672;381,01
237;13,500459;15,38548912900003;382,94
238;13,500459;15,396419058000044;384,85
239;13,500459;15,371782212666721;386,70
240;13,500459;15,38835645633333;388,54
241;13,500459;15,362069011000006;390,41
242;13,500459;15,37166572400006;392,31
243;13,500459;15,382568078000032;394,15
244;13,500459;15,376912607666654;396,02
245;13,500459;15,386258968000023;397,80
246;13,500459;15,380317722333356;399,60
247;13,500459;15,369503877333342;401,38
248;13,500459;15,364594616666665;403,29
249;13,500459;15,370077118333326;405,08
250;13,500459;15,358561702666691;406,91
251;13,500459;15,370402910666659;408,71
252;13,500459;15,374481838000017;410,45
253;13,500459;15,371917414000004;412,23
254;13,500459;15,38029322333336;414,04
255;13,500459;15,360396296333354;415,82
256;13,500459;15,359624332000045;417,68
257;13,500459;15,365145123999994;419,47
258;13,500459;15,364106733333307;421,61
259;13,500459;15,356551769666678;423,77
260;13,500459;15,33822635000003;425,82
261;13,500459;15,368312867000007;427,71
262;13,500459;15,349515256666699;429,68
263;13,500459;15,356172708666694;431,52
264;13,500459;15,343036098999992;433,34
265;13,500459;15,341945693999993;435,14
266;13,500459;15,358762381666658;436,97
267;13,500459;15,348989789333308;438,76
268;13,500459;15,342982865666663;440,54
269;13,500459;15,342040746666656;442,37
270;13,500459;15,34462209833335;444,21
271;13,500459;15,343897471333335;445,99
272;13,500459;15,361605393999977;447,75
273;13,500459;15,35812696366672;449,56
274;13,500459;15,341852411000046;451,33
275;13,500459;15,326264536000007;453,15
276;13,500459;15,355165495666647;454,98
277;13,500459;15,33449649233337;456,94
278;13,500459;15,338837461000022;458,87
279;13,500459;15,344733431999963;460,66
280;13,500459;15,33607634800005;462,61
281;13,500459;15,343957091000016;464,43
282;13,500459;15,333487393333312;466,36
283;13,500459;15,318791275333348;468,26
284;13,500459;15,355062359000009;470,18
285;13,500459;15,320640982666722;472,09
286;13,500459;15,312138340333357;473,86
287;13,500459;15,330313308333357;475,61
288;13,500459;15,329861396333287;477,35
289;13,500459;15,329003558666683;479,13
290;13,500459;15,324338015000011;481,02
291;13,500459;15,337188410000014;482,84
292;13,500459;15,334488629666708;484,61
293;13,500459;15,316952652333299;486,35
294;13,500459;15,322845610000021;488,15
295;13,500459;15,31067933133332;489,94
296;13,500459;15,299753171666676;492,00
297;13,500459;15,304397254000005;493,82
298;13,500459;15,335648193000019;495,72
299;13,500459;15,320807499333382;497,54
300;13,500459;15,326473790999984;499,27
