Generation;Best;Average;ElapsedSeconds
120;14,53271;16,38764650022216;640,51
121;14,53271;16,38467996777772;647,15
122;14,53271;16,381823089111048;653,68
123;14,53271;16,378956089777706;660,65
124;14,53271;16,37650647933326;667,76
125;14,53271;16,373051210444373;674,44
126;14,53271;16,37079900511104;681,38
127;14,53271;16,367421647777714;688,33
128;14,53271;16,364711410888827;695,81
129;14,53271;16,361382711111055;703,48
130;14,53271;16,35945934022217;710,80
131;14,53271;16,35749395111106;718,15
132;14,53271;16,354754683333283;726,26
133;14,53271;16,351995537999954;733,98
134;14,53271;16,35049735022218;742,22
135;14,53271;16,348123780888844;750,86
136;14,53271;16,34552610977773;759,64
137;14,524262;16,34392659422217;768,12
138;14,524262;16,341860851111065;777,01
139;14,524262;16,339228099555513;785,93
140;14,504221;16,336078541999953;794,62
141;14,504221;16,334678807555505;804,40
142;14,504221;16,332634926222163;813,16
143;14,504221;16,32958401399995;822,21
144;14,504221;16,326291195333273;831,43
145;14,504221;16,323962406666606;841,40
146;14,504221;16,320737620888817;849,83
147;14,504221;16,318098122666594;860,07
148;14,504221;16,315844024666593;869,17
149;14,504221;16,313967531111047;878,14
150;14,504221;16,311869804888822;888,11
151;14,504221;16,30937918799993;896,33
152;14,504221;16,306621413555497;903,96
153;14,504221;16,303712642444385;912,60
154;14,504221;16,30032756733327;922,68
155;14,504221;16,29819998511105;932,77
156;14,504221;16,29621675488882;942,26
157;14,504221;16,29464864866661;952,32
158;14,504221;16,292859367555497;963,56
159;14,504221;16,290370257111046;972,97
160;14,504221;16,28822415777772;982,35
161;14,504221;16,28712725466661;992,10
162;14,504221;16,285872927333283;1000,99
163;14,504221;16,283118973999944;1010,13
164;14,504221;16,281015312444385;1019,05
165;14,504221;16,27951307999994;1028,11
166;14,504221;16,27783476199993;1037,72
167;14,504221;16,275592485999926;1047,23
168;14,504221;16,273450805999932;1057,29
169;14,504221;16,27224531955548;1067,42
170;14,504221;16,27084053288881;1075,75
171;14,504221;16,26811055533326;1085,32
172;14,504221;16,266948885333264;1095,18
173;14,504221;16,265240085777705;1104,42
174;14,504221;16,26396230111105;1113,37
175;14,468531;16,26180275288883;1122,98
176;14,468531;16,259702477111055;1132,11
177;14,468531;16,258717675777717;1141,41
178;14,468531;16,256650693333274;1151,24
179;14,468531;16,255213237111057;1160,77
180;14,468531;16,25345548088884;1170,95
181;14,468531;16,25119791666662;1180,86
182;14,468531;16,249489065777723;1191,16
183;14,468531;16,248063809777726;1200,98
184;14,468531;16,246397576888832;1211,28
185;14,468531;16,244830589999946;1221,19
186;14,468531;16,243349595333278;1230,89
187;14,468531;16,242121149555505;1239,99
188;14,468531;16,240558468666617;1249,83
189;14,468531;16,23860157977773;1259,46
190;14,468531;16,236759134222176;1268,39
191;14,468531;16,235219275999953;1277,11
192;14,468531;16,233456220888836;1286,30
193;14,468531;16,23135245622217;1295,03
194;14,468531;16,230008703777735;1303,83
195;14,468531;16,228706597333296;1312,29
196;14,468531;16,22706027866662;1321,26
197;14,468531;16,22498155066661;1330,08
198;14,468531;16,224079845777727;1339,32
199;14,468531;16,22313963622218;1348,28
200;14,468531;16,22197497999997;1358,57
201;14,468531;16,220516316888865;1366,66
202;14,468531;16,219278660222198;1376,27
203;14,468531;16,21787475088886;1385,90
204;14,468531;16,216504440444407;1394,54
205;14,468531;16,21498091866663;1404,13
206;14,468531;16,212974138888853;1413,39
207;14,468531;16,21071265244441;1422,16
208;14,468531;16,20961991822219;1431,04
209;14,468531;16,208181141999965;1440,77
210;14,468531;16,2071953933333;1451,22
211;14,468531;16,206321189999965;1460,71
212;14,444502;16,205203300222184;1470,37
213;14,444502;16,203906174888854;1480,05
214;14,444502;16,202994453555526;1489,79
215;14,444502;16,20177471111109;1499,94
216;14,444502;16,200823512444426;1509,35
217;14,444502;16,198848689777762;1518,73
218;14,444502;16,197986220666646;1528,17
219;14,444502;16,195206866444416;1537,64
220;14,444502;16,194310803555528;1547,22
221;14,444502;16,19289090799997;1556,84
222;14,444502;16,19149621999998;1565,92
223;14,444502;16,190657216222192;1574,68
224;14,444502;16,188937127777745;1583,47
225;14,444502;16,18706949266663;1592,46
226;14,444502;16,185737063555518;1602,29
227;14,444502;16,184269758666627;1611,94
228;14,444502;16,182456826666623;1621,24
229;14,444502;16,18158792688884;1630,43
230;14,444502;16,179827622444396;1638,89
231;14,444502;16,178538708888833;1648,00
232;14,444502;16,176554587333285;1657,72
233;14,444502;16,175243049999956;1667,33
234;14,444502;16,174214178666613;1676,37
235;14,444502;16,173241002444392;1685,57
236;14,444502;16,172287080444402;1694,16
237;14,444502;16,171131897777734;1703,37
238;14,444502;16,170748707777733;1712,70
239;14,444502;16,169064736444405;1721,29
240;14,444502;16,16782565377774;1730,92
241;14,444502;16,166545144222184;1741,31
242;14,444502;16,165319331999957;1750,78
243;14,444502;16,163922737111065;1760,70
244;14,444502;16,162598576666625;1770,51
245;14,444502;16,16191708955551;1780,06
246;14,444502;16,160314817999954;1788,69
247;14,444502;16,15819206711107;1797,33
248;14,444502;16,157241102444402;1807,26
249;14,444502;16,15522238133329;1816,06
250;14,444502;16,153951997555506;1825,73
251;14,444502;16,15273889844439;1835,57
252;14,444502;16,15191372222217;1844,52
253;14,444502;16,15092135377773;1853,45
254;14,444502;16,149337843111056;1863,48
255;14,444502;16,14777694977772;1873,08
256;14,424443;16,146692826444383;1882,25
257;14,424443;16,145530567555493;1891,47
258;14,424443;16,144433043555495;1900,40
259;14,424443;16,143374100888835;1909,03
260;14,424443;16,142367175555496;1918,14
261;14,424443;16,14182198044438;1927,27
262;14,424443;16,14075499911105;1936,38
263;14,424443;16,139840943999936;1945,25
264;14,424443;16,139007263777714;1954,07
265;14,424443;16,137895017111042;1962,71
266;14,424443;16,137093490444386;1971,88
267;14,424443;16,135946095777722;1981,46
268;14,424443;16,134853795555504;1990,19
269;14,424443;16,133953409999947;1998,87
270;14,424443;16,132909202444388;2009,26
271;14,424443;16,131304965555508;2019,19
272;14,424443;16,13024374199995;2027,27
273;14,424443;16,12924334777773;2035,81
274;14,424443;16,12802843999995;2043,90
275;14,424443;16,12735977622217;2052,32
276;14,424443;16,126306805555494;2062,36
277;14,424443;16,12430345777772;2071,70
278;14,424443;16,12380358466661;2081,12
279;14,424443;16,122415854666613;2089,95
280;14,424443;16,121354323777716;2098,80
281;14,424443;16,120285244666608;2107,32
282;14,424443;16,119269885111056;2116,04
283;14,424443;16,118142194666614;2124,97
284;14,424443;16,1170856015555;2134,13
285;14,424443;16,116051520666616;2142,51
286;14,424443;16,115386067111057;2150,96
287;14,424443;16,11475478244439;2159,41
288;14,424443;16,113622269999947;2167,96
289;14,424443;16,11252590066661;2176,56
290;14,424443;16,111688742888827;2185,01
291;14,424443;16,1106152215555;2193,40
292;14,424443;16,11001865333327;2201,84
293;14,424443;16,109517079555495;2210,52
294;14,424443;16,108599322666606;2219,33
295;14,424443;16,107267924222164;2228,24
296;14,424443;16,106917519555495;2237,29
297;14,424443;16,105821774888827;2246,59
298;14,424443;16,105050649555494;2255,53
299;14,424443;16,104246622666597;2264,12
300;14,424443;16,103023963111042;2272,93
