Generation;Best;Average;ElapsedSeconds
55;16,284516;17,82660984822217;271,13
56;16,284516;17,821273821555508;276,39
57;16,284516;17,81473458977774;281,73
58;16,284516;17,80913519022218;286,38
59;16,284516;17,8040362293333;291,00
60;16,284516;17,799468475555518;295,75
61;16,284516;17,792448193999952;300,25
62;16,284516;17,78906372399994;304,72
63;16,284516;17,784295686666614;309,20
64;16,284516;17,780478088444394;313,69
65;16,284516;17,776293787999947;318,30
66;16,284516;17,770122715111057;322,85
67;16,284516;17,767108609999948;327,26
68;16,284516;17,763567039111063;331,63
69;16,284516;17,758488682222193;336,02
70;16,284516;17,752658862222194;340,59
71;16,284516;17,74998928266663;345,10
72;16,284516;17,746470735555523;349,94
73;16,284516;17,741774462666644;354,80
74;16,284516;17,737668526444416;359,74
75;16,284516;17,733602104666634;364,68
76;16,284516;17,72930764777772;369,75
77;16,284516;17,724825649999943;375,36
78;16,284516;17,72068730533328;380,68
79;16,284516;17,716913263999952;386,22
80;16,255684;17,712209074666614;391,70
81;16,255684;17,709024355111048;397,23
82;16,255684;17,705260931333274;403,05
83;16,255684;17,701077115111055;408,49
84;16,255684;17,6984560715555;414,35
85;16,255684;17,694989624666608;420,59
86;16,255684;17,690749870888837;426,58
87;16,255684;17,68791208533329;432,01
88;16,255684;17,683827371111054;437,74
89;16,255684;17,68083621777772;443,60
90;16,255684;17,678361081333268;449,29
91;16,255684;17,674853941777716;455,18
92;16,255684;17,67212313755548;461,38
93;16,255684;17,669021079333262;467,65
94;16,255684;17,665950958666595;473,77
95;16,255684;17,6631263586666;479,85
96;16,255684;17,660721100666596;486,26
97;16,255684;17,657321710222146;492,73
98;16,255684;17,65399529755548;498,86
99;16,255684;17,650931287999942;505,17
100;16,255684;17,6482004635555;511,99
101;16,255684;17,644669081777728;518,75
102;16,255684;17,64176438222217;525,64
103;16,255684;17,639900598888833;532,27
104;16,255684;17,636650127111054;539,51
105;16,255684;17,63446690399994;547,32
106;16,255684;17,6324865375555;554,70
107;16,255684;17,629677778444382;562,38
108;16,255684;17,62672853622216;569,82
109;16,255684;17,62431413266661;577,63
110;16,255684;17,620735978444394;586,37
111;16,255684;17,617730443999946;594,68
112;16,255684;17,614776662444402;602,60
113;16,255684;17,611817051555505;610,57
114;16,255684;17,60967371577772;618,56
115;16,255684;17,606489630444397;626,11
116;16,255684;17,603675731555505;633,80
117;16,255684;17,60081834888884;641,33
118;16,255684;17,59825725688884;649,34
119;16,255684;17,595659227777727;656,90
120;16,255684;17,592435456666617;664,07
121;16,255684;17,589858903333287;671,53
122;16,255684;17,58759676422218;677,93
123;16,255684;17,58503185688884;684,65
124;16,255684;17,582860154666612;692,08
125;16,255684;17,58042682911105;699,32
126;16,255684;17,578448449999943;707,19
127;16,255684;17,576417683555494;714,72
128;16,255684;17,574928961777733;722,15
129;16,255684;17,572284511333287;730,68
130;16,255684;17,570020613333284;738,29
131;16,255684;17,56775618088884;745,88
132;16,255684;17,56575384155551;753,97
133;16,255684;17,563550847777737;762,15
134;16,255684;17,56150763377774;769,22
135;16,255684;17,5596445893333;776,67
136;16,255684;17,557793965111077;784,46
137;16,255684;17,555406087777744;792,09
138;16,255684;17,553175225333295;799,76
139;16,255684;17,551211588222184;807,28
140;16,255684;17,54996334088885;814,93
141;16,241311;17,547430387555515;822,77
142;16,241311;17,54603770755551;830,71
143;16,241311;17,544129401555505;838,09
144;16,241311;17,542212031777726;845,69
145;16,241311;17,540707202222155;853,33
146;16,241311;17,538474852444377;860,18
147;16,241311;17,53619473577772;868,18
148;16,241311;17,53403767577771;876,00
149;16,241311;17,532101371777724;882,73
150;16,241311;17,52952540044439;890,43
151;16,241311;17,527507518222166;897,71
152;16,241311;17,525192877111046;904,39
153;16,241311;17,523055611555495;911,00
154;16,222564;17,520372463777715;917,72
155;16,222564;17,51779023422215;924,89
156;16,222564;17,515555539999927;932,60
157;16,222564;17,51320861422215;939,49
158;16,222564;17,511002915333265;946,17
159;16,222564;17,509074297999945;952,70
160;16,222564;17,507672625555497;959,45
161;16,222564;17,505609573333274;966,67
162;16,222564;17,504075467111047;973,91
163;16,222564;17,502183447999936;980,54
164;16,222564;17,500560405999938;987,54
165;16,222564;17,49892908688883;994,42
166;16,222564;17,4976104866666;1001,28
167;16,133708;17,49582158711104;1008,09
168;16,133708;17,49412605688881;1014,54
169;16,133708;17,49272542755547;1021,29
170;16,133708;17,490450325555464;1028,68
171;16,133708;17,488973788888806;1036,26
172;16,133708;17,486930894666592;1043,63
173;16,133708;17,48487058866661;1050,89
174;16,133708;17,48288735911105;1058,39
175;16,133708;17,481548860666596;1066,12
176;16,133708;17,480640874444376;1073,36
177;16,133708;17,47911323422215;1080,24
178;16,133708;17,478346420888823;1086,88
179;16,133708;17,477146191999932;1093,65
180;16,133708;17,47558220799993;1100,55
181;16,133708;17,474083569999937;1108,24
182;16,133708;17,47270378111105;1115,55
183;16,133708;17,47142384111104;1122,60
184;16,133708;17,469626375999933;1130,85
185;16,133708;17,46837900399993;1139,20
186;16,133708;17,467401291111045;1147,00
187;16,133708;17,46643945222217;1154,81
188;16,133708;17,46546162066661;1162,53
189;16,133708;17,463783563333276;1170,97
190;16,104895;17,462475158888825;1178,72
191;16,104895;17,46161466844438;1186,45
192;16,104895;17,459597311333276;1193,73
193;16,104895;17,458432033999944;1201,55
194;16,104895;17,457360080888833;1209,41
195;16,104895;17,4563787455555;1217,26
196;16,104895;17,45476140155549;1224,92
197;16,104895;17,452893973777716;1232,94
198;16,104895;17,451287994888823;1240,53
199;16,104895;17,450420920666602;1248,68
200;16,104895;17,448430221999928;1256,47
201;16,104895;17,44687189133326;1263,95
202;16,104895;17,445676015999926;1272,70
203;16,104895;17,444943539999926;1280,55
204;16,104895;17,443914192444375;1288,09
205;16,104895;17,44250860533326;1294,87
206;16,104895;17,440878523777705;1301,88
207;16,104895;17,439666493999926;1309,84
208;16,104895;17,437477482222143;1317,25
209;16,104895;17,43618117888881;1324,45
210;16,104895;17,43446058888881;1332,35
211;16,104895;17,432302495111035;1340,69
212;16,104895;17,43072996466659;1349,78
213;16,104895;17,429814182888816;1358,15
214;16,104895;17,42930924866659;1365,52
215;16,104895;17,4281615937777;1372,94
216;16,104895;17,427202791999918;1380,38
217;16,104895;17,42584645999992;1388,75
218;16,104895;17,425170987555465;1396,95
219;16,104895;17,423997160666577;1404,71
220;16,104895;17,423075873555465;1413,11
221;16,104895;17,422024319111024;1421,70
222;16,104895;17,420606956222137;1430,01
223;16,104895;17,419448378888802;1438,10
224;16,104895;17,41837603511102;1446,90
225;16,104895;17,41697036177769;1455,34
226;16,104895;17,415856700888803;1464,36
227;16,104895;17,41463081177769;1473,73
228;16,104895;17,413197294666592;1481,43
229;16,104895;17,411819015333254;1489,03
230;16,104895;17,410909840444372;1496,39
231;16,104895;17,40954910377771;1504,74
232;16,104895;17,408248665555494;1513,34
233;16,104895;17,406391353555485;1521,54
234;16,104895;17,405610910888818;1529,63
235;16,104895;17,404566962444378;1538,78
236;16,104895;17,40407391844437;1546,83
237;16,104895;17,402730429555483;1554,85
238;16,104895;17,401355321333266;1563,33
239;16,104895;17,400576594444384;1570,95
240;16,104895;17,39872689444438;1579,05
241;16,104895;17,397035707555496;1586,76
242;16,104895;17,395841861555496;1594,00
243;16,104895;17,395056189555508;1602,14
244;16,104895;17,393252152888845;1609,78
245;16,104895;17,392504444222183;1617,81
246;16,104895;17,39143430355551;1626,58
247;16,104895;17,39077722488884;1634,71
248;16,104895;17,38932150222218;1642,58
249;16,104895;17,3879705724444;1650,33
250;16,104895;17,387069563999958;1657,52
251;16,104895;17,386293808666622;1664,85
252;16,104895;17,38541768377774;1671,93
253;16,104895;17,38473215244441;1679,71
254;16,104895;17,383366237111076;1688,22
255;16,104895;17,382130552444412;1695,55
256;16,104895;17,3802178753333;1703,16
257;16,104895;17,379740954888856;1710,91
258;16,104895;17,37885113444441;1718,02
259;16,104895;17,377382958888855;1724,87
260;16,104895;17,375968243555526;1732,51
261;16,104895;17,374864460888848;1739,50
262;16,104895;17,37344736288885;1745,90
263;16,104895;17,372410318888846;1752,77
264;16,104895;17,37159214533329;1760,04
265;16,104895;17,3707627264444;1767,25
266;16,104895;17,369619892444394;1774,35
267;16,104895;17,367804173111058;1781,41
268;16,104895;17,366810196666613;1790,34
269;16,104895;17,36587505866661;1798,02
270;16,104895;17,364123190666607;1805,43
271;16,104895;17,363183912888836;1812,08
272;16,104895;17,362565153333286;1819,53
273;16,104895;17,36204693222217;1828,04
274;16,104895;17,361054508444408;1835,03
275;16,104895;17,36008165911107;1841,77
276;16,104895;17,359063744222176;1848,26
277;16,104895;17,35788763133329;1855,16
278;16,104895;17,356518601999962;1862,47
279;16,104895;17,35525776288885;1869,52
280;16,104895;17,35455795133329;1877,91
281;16,104895;17,35367102177773;1885,93
282;16,104895;17,352437068444402;1893,39
283;16,104895;17,351351740888845;1901,03
284;16,104895;17,35080442666663;1908,23
285;16,104895;17,34949912399996;1915,20
286;16,104895;17,348226595777735;1923,07
287;16,104895;17,347252166444402;1930,85
288;16,104895;17,3464529044444;1938,75
289;16,104895;17,34594947711107;1945,98
290;16,104895;17,343976070222187;1953,21
291;16,104895;17,343438186888854;1960,72
292;16,104895;17,3422364773333;1967,94
293;16,104895;17,341492181111086;1974,65
294;16,104895;17,340922985999978;1981,82
295;16,104895;17,339746212666633;1988,93
296;16,104895;17,339157855999968;1995,42
297;16,104895;17,338624246666633;2001,92
298;16,104895;17,337730811555517;2008,24
299;16,104895;17,336880866666625;2014,99
300;16,104895;17,33613499866663;2021,71
