Generation;Best;Average;ElapsedSeconds
89;14,081497;15,4325942857778;423,59
90;14,081497;15,429954122222236;428,52
91;14,081497;15,427016482666685;433,38
92;14,081497;15,424843653333355;438,23
93;14,081497;15,421276920666696;442,93
94;14,081497;15,418394762444462;447,95
95;14,081497;15,415725558666685;453,82
96;14,081497;15,413700267111132;459,29
97;14,081497;15,41088778000003;464,56
98;14,081497;15,407758262222245;469,90
99;14,081497;15,405570560000026;474,53
100;14,081497;15,402093446000016;479,18
101;14,081497;15,398627902000017;484,69
102;14,081497;15,396162951555572;489,80
103;14,081497;15,393220401777802;494,61
104;14,081497;15,390751127777792;499,49
105;14,081497;15,389007773555582;505,14
106;14,081497;15,38685912466669;510,15
107;14,081497;15,384341559777802;514,92
108;14,081497;15,382728745333349;519,80
109;14,081497;15,38122975533335;524,42
110;14,081497;15,378396787111127;529,08
111;14,081497;15,376075841555569;534,23
112;14,081497;15,373480032000014;539,05
113;14,081497;15,371790693777795;544,09
114;14,081497;15,369931758888907;549,05
115;14,081497;15,36737207533336;554,20
116;14,081497;15,365415881333359;559,52
117;14,081497;15,363260748444468;565,01
118;14,081497;15,360484289333366;570,17
119;14,081497;15,35831483111115;575,28
120;14,081497;15,356764912666709;580,02
121;14,081497;15,354711766666707;584,82
122;14,081497;15,351513039111156;589,83
123;14,081497;15,348817163777822;594,82
124;13,555807;15,346562297555602;600,50
125;13,555807;15,343933547333394;605,82
126;13,555807;15,342051491333399;611,80
127;13,555807;15,33984235266674;616,78
128;13,555807;15,337858637555629;621,80
129;13,555807;15,336065080000076;626,52
130;13,555807;15,334340873555632;631,29
131;13,555807;15,333104410444529;636,05
132;13,555807;15,330762183555635;640,76
133;13,555807;15,329858537111189;645,53
134;13,555807;15,328030108000078;650,27
135;13,555807;15,325790650222302;654,91
136;13,555807;15,324163354666743;659,28
137;13,555807;15,32216148088896;663,51
138;13,555807;15,32061933911118;667,68
139;13,555807;15,317958894666734;671,74
140;13,555807;15,315497268888954;676,16
141;13,555807;15,313885544444512;681,19
142;13,555807;15,312217534444517;685,80
143;13,555807;15,310697384000074;690,35
144;13,555807;15,309909814666737;694,93
145;13,555807;15,308031677111178;699,76
146;13,555807;15,306678035111183;704,70
147;13,555807;15,30460010177785;709,29
148;13,555807;15,30271281222229;714,30
149;13,555807;15,300659763777848;719,55
150;13,555807;15,29866861155562;724,61
151;13,555807;15,29724736955562;729,59
152;13,555807;15,29518232244451;734,52
153;13,555807;15,29402063755561;739,30
154;13,555807;15,293061350000052;744,31
155;13,555807;15,291188897555603;749,12
156;13,555807;15,288994235111161;753,86
157;13,555807;15,287385262888924;759,03
158;13,555807;15,286405725555587;764,05
159;13,555807;15,284986670666694;769,07
160;13,555807;15,283465977333362;773,86
161;13,555807;15,281573984444485;778,61
162;13,555807;15,279291207777815;783,44
163;13,555807;15,277695740000034;788,39
164;13,555807;15,276741452888926;793,09
165;13,555807;15,274708125777812;797,82
166;13,555807;15,273196842444472;802,86
167;13,555807;15,272102299111145;807,66
168;13,555807;15,270755492222253;812,34
169;13,555807;15,268276436888923;817,61
170;13,555807;15,265860345333374;822,46
171;13,555807;15,264685324444487;827,36
172;13,555807;15,263623450444488;832,44
173;13,555807;15,261400522666696;837,37
174;13,555807;15,260026753555582;842,18
175;13,555807;15,25847411822224;846,96
176;13,555807;15,256698164444462;851,94
177;13,555807;15,255634806444464;857,01
178;13,555807;15,254142166666677;862,14
179;13,555807;15,252818716666681;866,96
180;13,555807;15,251813130444452;871,94
181;13,555807;15,250511354000004;877,89
182;13,555807;15,249160714000011;883,81
183;13,555807;15,2479647948889;889,34
184;13,555807;15,247219815555573;894,96
185;13,555807;15,245883362888902;900,56
186;13,555807;15,243863665555574;906,14
187;13,555807;15,243138907111133;911,56
188;13,555807;15,241651164444464;917,15
189;13,555807;15,239673691555582;922,76
190;13,555807;15,238242304222245;928,35
191;13,555807;15,237170658222238;933,83
192;13,555807;15,235430923333343;939,74
193;13,555807;15,233061842000009;946,05
194;13,555807;15,231880200222218;951,98
195;13,555807;15,230262230222216;957,61
196;13,555807;15,229256252666664;964,14
197;13,555807;15,228489739333332;969,94
198;13,555807;15,22725008955556;975,63
199;13,555807;15,226285137555562;980,69
200;13,555807;15,225381872666667;986,29
201;13,555807;15,224771252888885;991,62
202;13,555807;15,223465041777779;997,90
203;13,555807;15,222024883111114;1003,69
204;13,555807;15,220884044666668;1009,63
205;13,555807;15,219602608888888;1015,40
206;13,555807;15,219006573777778;1021,29
207;13,555807;15,217939609333335;1027,26
208;13,555807;15,216657662444447;1033,00
209;13,555807;15,215235257111122;1039,28
210;13,555807;15,214000150444452;1044,66
211;13,555807;15,212922792444449;1050,28
212;13,555807;15,211726979111118;1055,92
213;13,555807;15,210517770666671;1061,36
214;13,555807;15,209866775555568;1066,56
215;13,555807;15,208915037777793;1071,73
216;13,555807;15,20838330844446;1077,08
217;13,555807;15,207506875111129;1082,44
218;13,555807;15,206553288000025;1087,90
219;13,555807;15,20538602466669;1093,07
220;13,555807;15,20462339511114;1098,73
221;13,555807;15,202945286666687;1104,17
222;13,555807;15,201845429333344;1109,50
223;13,555807;15,200139069777787;1115,14
224;13,555807;15,19867488600001;1120,45
225;13,555807;15,197742846666687;1125,96
226;13,555807;15,196471793555578;1131,11
227;13,555807;15,19528000200002;1136,44
228;13,555807;15,194605963333357;1141,79
229;13,555807;15,193916185111137;1147,37
230;13,555807;15,19292880333336;1152,52
231;13,555807;15,192185579111127;1158,18
232;13,555807;15,190700613111128;1163,81
233;13,555807;15,189313357333354;1169,33
234;13,555807;15,187454785333358;1174,86
235;13,555807;15,18649205244447;1181,31
236;13,555807;15,185020981111144;1187,79
237;13,555807;15,184009518888924;1193,56
238;13,555807;15,183025845111144;1198,87
239;13,555807;15,18144157000003;1204,64
240;13,555807;15,180774586888923;1210,93
241;13,555807;15,179886460444482;1216,64
242;13,555807;15,178407832000042;1222,26
243;13,555807;15,177401378000038;1227,41
244;13,555807;15,176441950222264;1232,84
245;13,555807;15,175198067333374;1238,29
246;13,555807;15,173635544888931;1243,89
247;13,555807;15,172822491777818;1249,40
248;13,555807;15,17174787377781;1254,80
249;13,555807;15,171384643555589;1260,38
250;13,555807;15,170337210444478;1265,69
251;13,555807;15,16977071200003;1271,00
252;13,555807;15,169334692666702;1276,94
253;13,555807;15,168183621111142;1282,55
254;13,555807;15,167657111555581;1288,87
255;13,555807;15,166842198222252;1294,53
256;13,555807;15,165827021777808;1300,10
257;13,555807;15,164866602888916;1305,87
258;13,555807;15,16376091644447;1311,12
259;13,555807;15,163238978222248;1316,08
260;13,555807;15,162098604444466;1321,50
261;13,555807;15,161447302444468;1327,28
262;13,555807;15,160716331555593;1332,58
263;13,555807;15,15942442222226;1337,66
264;13,555807;15,158737408222256;1343,12
265;13,555807;15,157676941555588;1348,54
266;13,555807;15,156856570444477;1353,49
267;13,555807;15,15614170200003;1358,71
268;13,555807;15,15572391155559;1363,75
269;13,555807;15,15426574022226;1368,51
270;13,555807;15,153534393777813;1373,03
271;13,555807;15,152742827333364;1377,80
272;13,555807;15,152384867111147;1382,49
273;13,555807;15,151906299111149;1386,59
274;13,555807;15,151066379111153;1390,78
275;13,555807;15,149646542222259;1395,16
276;13,555807;15,148892853777813;1399,55
277;13,555807;15,147914628666692;1403,59
278;13,555807;15,147472750666697;1407,17
279;13,555807;15,146494121111138;1410,67
280;13,555807;15,145557817333362;1414,15
281;13,555807;15,14491061733336;1417,73
282;13,555807;15,144229982666694;1421,26
283;13,555807;15,14315588533336;1425,13
284;13,555807;15,142584168000033;1428,84
285;13,555807;15,141731702222252;1432,48
286;13,555807;15,140612459777818;1435,84
287;13,555807;15,13989630377782;1439,50
288;13,555807;15,138925999111143;1443,20
289;13,555807;15,138500876888925;1447,18
290;13,555807;15,137600948222257;1451,16
291;13,555807;15,136803518000036;1455,19
292;13,555807;15,136173613777817;1459,26
293;13,555807;15,135385154222261;1463,46
294;13,555807;15,13426107222226;1467,75
295;13,555807;15,133076054000037;1472,04
296;13,555807;15,132338038666708;1477,29
297;13,555807;15,131290779111147;1481,71
298;13,555807;15,13068240933337;1486,20
299;13,555807;15,12959131444448;1490,93
300;13,555807;15,129018692222258;1495,48
