Generation;Best;Average;ElapsedSeconds
62;25,421311;26,519822286888836;189,64
63;25,421311;26,51597193155551;192,85
64;25,421311;26,51233849022218;195,98
65;25,421311;26,508966635333298;199,21
66;25,421311;26,506163413777738;202,49
67;25,421311;26,50212225311106;205,64
68;25,421311;26,498538436666607;208,76
69;25,421311;26,495853148666626;211,94
70;25,421311;26,49161375799996;215,12
71;25,421311;26,489283522222188;218,25
72;25,421311;26,485569589111066;221,40
73;25,421311;26,48266770933329;224,60
74;25,421311;26,47973058755552;227,83
75;25,421311;26,477047781333304;231,01
76;25,421311;26,47560360555553;234,17
77;25,421311;26,47363800288886;237,40
78;25,421311;26,471656822888864;240,64
79;25,421311;26,46876761999997;243,81
80;25,421311;26,465295885333298;246,97
81;25,421311;26,462999942888853;250,22
82;25,421311;26,45950040155555;253,46
83;25,421311;26,45697515333335;256,62
84;25,421311;26,45386373733335;259,87
85;25,421311;26,45165117088888;263,14
86;25,421311;26,448775992888876;266,37
87;25,421311;26,44635630999998;269,58
88;25,421311;26,443223788888858;272,93
89;25,318129;26,440724878222195;276,22
90;25,318129;26,43848718088888;279,40
91;25,318129;26,436036423111105;282,61
92;25,318129;26,434131605333295;285,88
93;25,318129;26,43139382666663;289,22
94;25,318129;26,428693531777746;292,40
95;25,318129;26,425978160888853;295,65
96;25,318129;26,423194627999965;299,02
97;25,318129;26,421105707777745;302,35
98;25,318129;26,41976489688887;305,60
99;25,318129;26,41789820288888;308,86
100;25,318129;26,415756846444427;312,17
101;25,318129;26,41366588133332;315,55
102;25,318129;26,411674158000004;318,78
103;25,318129;26,41041579533334;322,10
104;25,318129;26,40749035311113;325,43
105;25,318129;26,405581648444457;328,79
106;25,318129;26,402836732666685;332,04
107;25,318129;26,400628521555575;335,29
108;25,318129;26,398130244222244;338,60
109;25,318129;26,396675571333358;341,92
110;25,318129;26,394163847111127;345,16
111;25,318129;26,392148725777794;348,38
112;25,318129;26,390581515555574;351,67
113;25,318129;26,388938688444465;354,99
114;25,318129;26,387654185777794;358,31
115;25,318129;26,38584722022224;361,53
116;25,318129;26,38380204911113;364,84
117;25,318129;26,382036345777806;368,15
118;25,318129;26,380521727333363;371,40
119;25,318129;26,37865837777781;374,68
120;25,318129;26,376646952444492;378,05
121;25,318129;26,37509852622227;381,31
122;25,318129;26,373616560444507;384,53
123;25,318129;26,37226857177783;387,73
124;25,318129;26,370577669555605;391,10
125;25,318129;26,368448734888922;394,43
126;25,318129;26,367077325777817;397,66
127;25,318129;26,364877195555586;400,87
128;25,318129;26,363309389777804;404,18
129;25,318129;26,361963813111146;407,50
130;25,318129;26,360423257555592;410,70
131;25,318129;26,35922272533336;413,96
132;25,318129;26,357305663555582;417,29
133;25,318129;26,356258411777823;420,60
134;25,318129;26,35444455888893;423,84
135;25,318129;26,35369754222227;427,14
136;25,318129;26,351570581555595;430,49
137;25,318129;26,349907736666694;433,84
138;25,318129;26,348051241333376;437,10
139;25,318129;26,346715839555596;440,37
140;25,318129;26,345425262222257;443,73
141;25,318129;26,34393026311116;447,07
142;25,318129;26,342565475111154;450,31
143;25,318129;26,34146987733338;453,53
144;25,318129;26,33925696511115;456,88
145;25,318129;26,338080406888935;460,19
146;25,318129;26,336313100888923;463,46
147;25,318129;26,335196166444483;466,75
148;25,318129;26,333860912444482;470,04
149;25,318129;26,33273071044448;473,37
150;25,318129;26,332101471111145;476,65
151;25,318129;26,33036083644449;479,89
152;25,318129;26,32846508800002;483,15
153;25,318129;26,327239237111115;486,50
154;25,318129;26,325792698666667;489,69
155;25,318129;26,324277827555573;492,98
156;25,318129;26,32298047755557;496,32
157;25,318129;26,32120059933334;499,70
158;25,318129;26,319668598222243;502,95
159;25,318129;26,31758042844447;506,19
160;25,318129;26,316612167555576;509,53
161;25,318129;26,315273371111132;512,75
162;25,318129;26,31402189355556;516,01
163;25,318129;26,312241143777783;519,27
164;25,318129;26,309976674666682;522,85
165;25,318129;26,308544231111128;526,24
166;25,318129;26,307002179555578;529,60
167;25,318129;26,305430257333356;532,92
168;25,318129;26,304290406222233;536,36
169;25,318129;26,30323486422222;539,86
170;25,318129;26,301609273777775;543,30
171;25,318129;26,299738431777783;546,78
172;25,318129;26,298366216222227;550,21
173;25,318129;26,297276112444443;553,74
174;25,318129;26,29588718733332;557,17
175;25,318129;26,295138403111096;560,67
176;25,318129;26,29337657466665;564,29
177;25,318129;26,292127575999984;567,92
178;25,318129;26,29107274133331;571,45
179;25,318129;26,29051230088885;574,99
180;25,318129;26,289467612888856;578,60
181;25,318129;26,287504106222197;582,35
182;25,318129;26,286566940222183;586,07
183;25,318129;26,285559185333295;589,73
184;25,318129;26,285018595333305;593,52
185;25,318129;26,283371681555533;597,48
186;25,318129;26,282285433555536;601,41
187;25,318129;26,280898248222208;605,26
188;25,318129;26,280169609111102;609,00
189;25,318129;26,278651551111086;613,03
190;25,318129;26,277874971333304;617,02
191;25,318129;26,277112119555536;620,86
192;25,318129;26,27666249844442;624,73
193;25,318129;26,275641218888868;628,65
194;25,318129;26,273971345333308;632,81
195;25,318129;26,272849642888865;636,86
196;25,318129;26,271146977111073;640,91
197;25,318129;26,27025027088886;644,85
198;25,318129;26,269617561777746;648,79
199;25,318129;26,26795953933329;652,74
200;25,318129;26,267057071777725;656,89
201;25,318129;26,266156137111057;661,08
202;25,318129;26,26500192133326;664,96
203;25,318129;26,263601143555487;668,87
204;25,318129;26,262496820888828;672,94
205;25,318129;26,2614806166666;677,04
206;25,318129;26,260654737111043;681,01
207;25,318129;26,258798481777713;685,03
208;25,318129;26,257739277999935;689,07
209;25,318129;26,256694343111047;693,05
210;25,318129;26,255413749999928;697,10
211;25,318129;26,254195400666585;700,96
212;25,318129;26,253217989777696;704,89
213;25,318129;26,251933890222155;708,82
214;25,318129;26,250895382888817;712,84
215;25,318129;26,24932992688883;716,97
216;25,318129;26,248607548444372;721,03
217;25,318129;26,247858944888804;725,15
218;25,318129;26,246887050666583;729,17
219;25,318129;26,245498898888798;733,17
220;25,318129;26,24461088266658;737,33
221;25,318129;26,243687600222135;741,45
222;25,318129;26,242760888666563;745,62
223;25,318129;26,24168449933323;749,65
224;25,318129;26,240775355333238;754,24
225;25,318129;26,239730583777682;758,47
226;25,318129;26,23889952933325;762,45
227;25,318129;26,237597049111013;766,52
228;25,318129;26,23668194733325;770,79
229;25,318129;26,235362853111024;774,98
230;25,318129;26,234645469333238;779,41
231;25,318129;26,233964843333222;783,70
232;25,217576;26,232520630222115;787,89
233;25,217576;26,231675712888787;792,11
234;25,217576;26,230691148666565;796,53
235;25,217576;26,23003070355544;800,98
236;25,217576;26,22865506844433;805,38
237;25,217576;26,22713895199989;809,73
238;25,217576;26,226078143111;813,99
239;25,217576;26,22505088333323;818,39
240;25,217576;26,223907050444346;822,99
241;25,217576;26,22294125311102;827,82
242;25,217576;26,22196586044435;832,26
243;25,217576;26,22103552555547;836,68
244;25,217576;26,220137985777694;841,47
245;25,208032;26,219015031555482;845,87
246;25,208032;26,21845902511104;850,71
247;25,208032;26,217353903999918;855,47
248;25,208032;26,216528726222144;860,11
249;25,208032;26,215508159555473;864,67
250;25,208032;26,214594969111033;869,31
251;25,208032;26,214049081333258;873,80
252;25,208032;26,21287885133324;878,50
253;25,208032;26,21197246755548;883,55
254;25,208032;26,21049586755548;888,27
255;25,208032;26,209823075333265;892,86
256;25,208032;26,208724448444375;897,50
257;25,208032;26,208228118444364;902,41
258;25,208032;26,206687061777703;907,21
259;25,208032;26,2061252106666;911,75
260;25,208032;26,20546516111104;916,64
261;25,208032;26,20488605088882;921,14
262;25,208032;26,20404533955549;925,74
263;25,208032;26,20343382888881;930,33
264;25,208032;26,202772293111035;935,17
265;25,208032;26,201877514444373;940,05
266;25,208032;26,201134873111037;944,76
267;25,208032;26,200263949777696;949,52
268;25,208032;26,19904510199991;954,44
269;25,208032;26,197853394888796;959,16
270;25,208032;26,19693632999991;963,86
271;25,208032;26,196045662444366;968,46
272;25,208032;26,19549941844437;973,13
273;25,208032;26,194821337777697;977,55
274;25,208032;26,193975147777692;982,16
275;25,208032;26,192708690444352;986,74
276;25,208032;26,19168915644435;991,14
277;25,208032;26,19103013399992;995,57
278;25,208032;26,189906969555484;1000,02
279;25,208032;26,188981277777707;1004,44
280;25,208032;26,18804059688882;1008,88
281;25,208032;26,18693754711104;1013,34
282;25,208032;26,186139734444367;1017,82
283;25,208032;26,185266791555485;1022,05
284;25,208032;26,184770192666598;1026,34
285;25,208032;26,18396936711104;1030,95
286;25,208032;26,1830861975555;1035,35
287;25,189014;26,182643049999932;1039,73
288;25,189014;26,18184840977771;1044,07
289;25,189014;26,181122555333264;1048,49
290;25,189014;26,18068578377771;1052,89
291;25,189014;26,18007184155549;1057,26
292;25,189014;26,1797508486666;1061,58
293;25,189014;26,17837423666659;1065,96
294;25,189014;26,17762182044437;1070,39
295;25,189014;26,176592085111043;1074,59
296;25,189014;26,175678168666604;1078,88
297;25,189014;26,17530482088883;1083,19
298;25,189014;26,174468303333267;1087,65
299;25,189014;26,17381693533327;1092,01
300;25,189014;26,17341046733328;1096,29
