Generation;Best;Average;ElapsedSeconds
79;21,724731;22,889628208222224;240,51
80;21,724731;22,887135142000005;243,93
81;21,724731;22,88488462399999;247,33
82;21,724731;22,88296609022221;250,56
83;21,724731;22,87913465288888;253,87
84;21,724731;22,87711430533333;257,32
85;21,724731;22,87415149488888;260,69
86;21,724731;22,87137779888888;263,94
87;21,724731;22,86859754822222;267,39
88;21,724731;22,86605917733333;270,85
89;21,724731;22,864012257777766;274,11
90;21,724731;22,861115377111098;277,42
91;21,724731;22,85910274844443;280,84
92;21,724731;22,856056866444426;284,24
93;21,724731;22,853358259777757;287,50
94;21,724731;22,84986005533331;290,88
95;21,724731;22,847345590444423;294,22
96;21,724731;22,844915062888862;297,53
97;21,724731;22,842860533555537;300,77
98;21,724731;22,840564546222208;304,19
99;21,724731;22,83767903488887;307,61
100;21,724731;22,835908574444428;310,93
101;21,724731;22,834400475555526;314,25
102;21,724731;22,83129625399997;317,74
103;21,724731;22,82833341511109;321,11
104;21,68426;22,825768557111083;324,41
105;21,68426;22,823508127777746;327,76
106;21,68426;22,821565163111085;331,19
107;21,68426;22,820008330666635;334,55
108;21,68426;22,81756424599998;337,87
109;21,68426;22,81518212666665;341,32
110;21,68426;22,813559824666637;344,78
111;21,68426;22,81199012711107;348,17
112;21,68426;22,810175529555515;351,53
113;21,68426;22,807946326666617;355,04
114;21,68426;22,805756965555506;358,44
115;21,68426;22,804144965999946;361,73
116;21,68426;22,802422307111048;365,07
117;21,68426;22,800853680222158;368,52
118;21,68426;22,799430087777722;371,98
119;21,68426;22,797232895333273;375,38
120;21,68426;22,79504317444439;378,75
121;21,68426;22,793174856444388;382,24
122;21,68426;22,79192760199994;385,73
123;21,68426;22,790679326666602;389,14
124;21,672883;22,78846356799993;392,64
125;21,672883;22,787225228222145;396,16
126;21,672883;22,786196061777705;399,67
127;21,672883;22,784014230222148;403,10
128;21,672883;22,7819008197777;406,58
129;21,672883;22,78010366422215;410,11
130;21,672883;22,77872464066659;413,49
131;21,672883;22,77704014111102;416,90
132;21,672883;22,774966302666577;420,35
133;21,672883;22,77274487133324;423,84
134;21,672883;22,771235029777692;427,19
135;21,559675;22,769239002444355;430,58
136;21,559675;22,768114415999904;434,01
137;21,559675;22,766584862888795;437,48
138;21,559675;22,76475719155546;440,90
139;21,559675;22,763457426666573;444,29
140;21,559675;22,761803273111024;447,83
141;21,559675;22,759673379333247;451,38
142;21,559675;22,75808999733325;454,81
143;21,559675;22,755714790444365;458,27
144;21,559675;22,753479089555487;461,82
145;21,559675;22,751714948444373;465,34
146;21,559675;22,7506141286666;468,77
147;21,559675;22,74895258199994;472,27
148;21,559675;22,74745095755549;475,82
149;21,559675;22,745454956444377;479,38
150;21,559675;22,744572285111033;482,80
151;21,559675;22,742845870888818;486,30
152;21,559675;22,74140773533327;489,86
153;21,559675;22,74032002955549;493,30
154;21,559675;22,738364164444388;496,68
155;21,559675;22,736994964444378;500,13
156;21,559675;22,73516675066662;503,63
157;21,559675;22,733479643777727;507,13
158;21,559675;22,731939181777722;510,54
159;21,559675;22,730981594666613;514,02
160;21,559675;22,729692520444377;517,48
161;21,559675;22,72851413466661;521,01
162;21,559675;22,727191292222162;524,45
163;21,559675;22,726126207555513;527,95
164;21,559675;22,72467048622219;531,55
165;21,559675;22,72362037466664;535,09
166;21,559675;22,72267406266664;538,52
167;21,559675;22,72128897777775;542,05
168;21,559675;22,71948680644441;545,61
169;21,559675;22,71845183755552;549,16
170;21,559675;22,717262480888852;552,54
171;21,559675;22,715911751111072;556,02
172;21,559675;22,71514099977774;559,54
173;21,559675;22,713812420444402;563,00
174;21,559675;22,713128026222176;566,43
175;21,559675;22,71157923333329;569,99
176;21,559675;22,71035898577775;573,54
177;21,559675;22,709479639111077;577,04
178;21,559675;22,708321555555518;580,50
179;21,559675;22,706611712222184;583,99
180;21,559675;22,705293742666637;587,56
181;21,559675;22,70409658577775;591,04
182;21,559675;22,70302728088886;594,55
183;21,559675;22,70213748666663;598,15
184;21,559675;22,700797920444405;601,71
185;21,559675;22,699704161333294;605,26
186;21,559675;22,698885383333295;608,76
187;21,559675;22,69775166955551;612,35
188;21,559675;22,696375128666613;615,98
189;21,559675;22,695407403333274;619,54
190;21,559675;22,694099257999937;623,06
191;21,559675;22,692915000666588;626,69
192;21,559675;22,691928414222136;630,29
193;21,559675;22,69027425488881;633,86
194;21,559675;22,6889643737777;637,39
195;21,559675;22,688481657555474;641,06
196;21,559675;22,68730010222215;644,73
197;21,559675;22,68609344844437;648,31
198;21,559675;22,684785018888817;651,85
199;21,559675;22,683640916666587;655,44
200;21,559675;22,68220715733326;659,10
201;21,559675;22,681446316222146;662,81
202;21,559675;22,68056580911103;666,39
203;21,559675;22,679541318222146;670,05
204;21,559675;22,678478880222148;673,75
205;21,559675;22,677729108888816;677,46
206;21,559675;22,67686377088881;681,03
207;21,559675;22,675623022222148;684,69
208;21,559675;22,674500823999928;688,32
209;21,559675;22,673695017333255;691,93
210;21,559675;22,672850019111028;695,50
211;21,559675;22,671826000222133;699,07
212;21,559675;22,67125269644436;702,78
213;21,559675;22,670056492222148;706,44
214;21,559675;22,668984416888804;710,06
215;21,559675;22,66791506666658;713,66
216;21,559675;22,667038948444358;717,27
217;21,559675;22,66572059933325;720,91
218;21,559675;22,664483705777695;724,46
219;21,559675;22,66256708511101;727,99
220;21,559675;22,66124007533324;731,65
221;21,559675;22,660406449555456;735,34
222;21,559675;22,6593391039999;738,90
223;21,559675;22,658188327111006;742,51
224;21,559675;22,657587143999894;746,15
225;21,559675;22,656575784444346;749,81
226;21,559675;22,655691297111016;753,42
227;21,559675;22,654210448666568;757,06
228;21,559675;22,653436742888786;760,70
229;21,559675;22,652835812888785;764,41
230;21,559675;22,65135309999989;767,99
231;21,559675;22,650845969111007;771,50
232;21,559675;22,649956635555455;775,11
233;21,559675;22,649080605555454;778,77
234;21,559675;22,64844044733323;782,35
235;21,559675;22,647242300888784;785,90
236;21,559675;22,646799687999895;789,51
237;21,559675;22,64592095088878;793,13
238;21,559675;22,645310777555448;796,67
239;21,559675;22,644716456444336;800,20
240;21,559675;22,64414613444434;803,80
241;21,559675;22,64288551044435;807,36
242;21,559675;22,64228968933324;810,88
243;21,559675;22,641422637555472;814,40
244;21,559675;22,640611089555474;817,95
245;21,559675;22,639777703333245;821,47
246;21,5557;22,63897688844436;824,98
247;21,5557;22,638113986444367;828,52
248;21,5557;22,637018728888812;832,04
249;21,5557;22,63651337222215;835,57
250;21,5557;22,635318894888826;839,08
251;21,5557;22,63442302555549;842,58
252;21,5557;22,63398463777772;846,05
253;21,5557;22,63357927022216;849,61
254;21,5557;22,63235478088883;853,12
255;21,5557;22,631710128888827;856,60
256;21,5557;22,63114777222216;860,09
257;21,5557;22,63046968488883;863,67
258;21,5557;22,62986511622216;867,17
259;21,5557;22,62955009777771;870,72
260;21,5557;22,628682078222155;874,27
261;21,5557;22,627807193333275;877,79
262;21,5557;22,626838943555487;881,22
263;21,5557;22,626188491777715;884,68
264;21,5557;22,625473442666603;888,21
265;21,5557;22,624825631111044;891,72
266;21,5557;22,623670017111042;895,13
267;21,5557;22,62297834244438;898,55
268;21,5557;22,621581532888825;901,99
269;21,5557;22,62081829755549;905,53
270;21,5557;22,620419206222167;908,99
271;21,5557;22,620170932444385;912,43
272;21,5557;22,619799926444387;915,85
273;21,5557;22,618852596444384;919,25
274;21,5557;22,618134561111045;922,74
275;21,5557;22,617123743555492;926,21
276;21,5557;22,61640234911105;929,68
277;21,5557;22,615649611777716;933,18
278;21,5557;22,615142216222164;936,59
279;21,5557;22,614457645777723;939,99
280;21,5557;22,613621349555498;943,40
281;21,5557;22,613068299999934;946,90
282;21,5557;22,612472777999933;950,30
283;21,5557;22,611529055777716;953,72
284;21,5557;22,610937089111037;957,20
285;21,5557;22,610043486666598;960,62
286;21,5557;22,608791131333263;964,06
287;21,5557;22,608122199555492;967,46
288;21,5557;22,607570875333273;970,92
289;21,5557;22,607042096444378;974,32
290;21,5557;22,60619593088882;977,70
291;21,5557;22,605221043555485;981,11
292;21,5557;22,60429171733327;984,55
293;21,5557;22,603636357777717;987,96
294;21,5557;22,60304048044438;991,38
295;21,5557;22,602628625555496;994,82
296;21,5557;22,60193697377773;998,26
297;21,5557;22,601097489999958;1001,68
298;21,5557;22,600484391111067;1005,13
299;21,5557;22,599914448666624;1008,46
300;21,5557;22,599296843555514;1011,90
