Generation;Best;Average;ElapsedSeconds
113;26,444722;27,597978490888714;415,66
114;26,444722;27,596834594666493;419,37
115;26,444722;27,594771499777604;423,08
116;26,444722;27,592384600444266;426,85
117;26,444722;27,590987139777596;430,79
118;26,444722;27,589391718888717;434,79
119;26,444722;27,58728975822204;438,82
120;26,444722;27,584684714666484;442,60
121;26,444722;27,583834653777597;446,45
122;26,444722;27,58185353866649;450,15
123;26,444722;27,579837816444268;453,87
124;26,444722;27,578058639333165;457,71
125;26,444722;27,57652593577761;461,50
126;26,444722;27,574717972444283;465,27
127;26,444722;27,572891214666505;469,36
128;26,444722;27,570351764222064;473,11
129;26,444722;27,568391047110953;476,86
130;26,444722;27,56680687111095;480,70
131;26,444722;27,564533697333182;484,42
132;26,444722;27,5620325355554;488,21
133;26,444722;27,560233019333175;492,18
134;26,444722;27,558572259777623;496,10
135;26,444722;27,55701119933318;500,05
136;26,444722;27,555447925999857;503,71
137;26,444722;27,55391605199986;507,37
138;26,444722;27,552251121110974;511,18
139;26,444722;27,551140663999874;514,82
140;26,444722;27,550013120888757;518,59
141;26,444722;27,549202215777647;523,69
142;26,444722;27,5474345473332;527,98
143;26,444722;27,545450908666528;532,33
144;26,444722;27,542842355110967;536,22
145;26,444722;27,541139313777634;540,46
146;26,444722;27,539563405777635;544,70
147;26,444722;27,53820326666652;548,73
148;26,444722;27,536642191555416;552,87
149;26,444722;27,535331393999854;558,55
150;26,444722;27,534116753777624;564,56
151;26,444722;27,532674807110954;570,14
152;26,444722;27,531301585777612;573,93
153;26,444722;27,529725122666502;577,68
154;26,444722;27,52776390222207;581,77
155;26,444722;27,526290165110964;586,40
156;26,444722;27,524960106222085;592,03
157;26,444722;27,523452789777643;599,07
158;26,444722;27,52247623333321;605,60
159;26,444722;27,521516177555434;611,66
160;26,438128;27,51973819755543;617,61
161;26,438128;27,518590240222096;623,51
162;26,438128;27,517342362222088;629,23
163;26,438128;27,515500468222086;635,79
164;26,438128;27,51400072688876;643,08
165;26,438128;27,512526706666534;648,54
166;26,438128;27,511233813333195;654,42
167;26,438128;27,509902040666514;659,08
168;26,438128;27,507837128666512;663,16
169;26,438128;27,50623939777763;667,15
170;26,438128;27,505193258222086;671,64
171;26,438128;27,504215245777633;675,81
172;26,438128;27,502768486888748;679,77
173;26,438128;27,49998064555541;683,73
174;26,438128;27,49926629799986;687,76
175;26,438128;27,497923939333198;691,66
176;26,438128;27,496729291110974;695,58
177;26,438128;27,49574560711097;699,30
178;26,438128;27,49443614066654;703,21
179;26,438128;27,49318209488876;707,01
180;26,438128;27,491947380888753;710,64
181;26,438128;27,490924024666523;714,23
182;26,438128;27,489360520444297;717,92
183;26,438128;27,48849074466652;722,15
184;26,438128;27,487423781333185;726,00
185;26,438128;27,48554157133318;729,65
186;26,438128;27,484732604666505;733,27
187;26,438128;27,48357002222206;737,04
188;26,438128;27,48258108377761;740,84
189;26,438128;27,48132882311094;744,39
190;26,438128;27,479799671999825;748,31
191;26,438128;27,478666915555372;752,13
192;26,438128;27,477901651110933;756,18
193;26,438128;27,477048196444276;760,18
194;26,438128;27,47592053777762;764,45
195;26,438128;27,474861650222056;770,09
196;26,438128;27,47350112155539;778,33
197;26,438128;27,472985127555397;787,76
198;26,438128;27,471926316222074;795,56
199;26,438128;27,470907978222073;802,84
200;26,438128;27,46981956399986;809,08
201;26,438128;27,468195224222082;814,21
202;26,438128;27,46730610066653;818,48
203;26,438128;27,465497890222085;822,22
204;26,438128;27,46427617888875;825,87
205;26,438128;27,463151952444314;829,88
206;26,438128;27,461679954444296;833,69
207;26,438128;27,460548587555408;837,23
208;26,438128;27,459412545999864;841,02
209;26,438128;27,458170531333202;844,80
210;26,438128;27,457269619777648;849,05
211;26,438128;27,456228369555422;853,15
212;26,438128;27,455580201999876;856,74
213;26,438128;27,45460122311098;860,67
214;26,438128;27,453876356444315;864,65
215;26,438128;27,45276083666654;868,31
216;26,438128;27,452024886222095;871,89
217;26,438128;27,450998811333207;875,42
218;26,438128;27,45044101399987;879,03
219;26,438128;27,44886092266653;882,73
220;26,438128;27,448411784666533;886,36
221;26,438128;27,447703551999865;889,78
222;26,438128;27,446843138666537;893,39
223;26,438128;27,44635276066654;897,04
224;26,438128;27,445270710222083;900,72
225;26,438128;27,444381673777638;904,27
226;26,438128;27,44370477466652;908,09
227;26,438128;27,44278617866652;911,63
228;26,438128;27,442136815110967;915,23
229;26,438128;27,440739460888754;918,74
230;26,438128;27,439595988666536;922,31
231;26,438128;27,43916509466652;925,82
232;26,438128;27,437987130222083;929,52
233;26,438128;27,436878078444305;933,17
234;26,438128;27,435882672888752;936,75
235;26,438128;27,435153825777643;940,33
236;26,438128;27,434546897777633;944,03
237;26,438128;27,43348314355541;947,63
238;26,438128;27,432374975777627;951,17
239;26,438128;27,431135243777625;954,90
240;26,438128;27,429887959110953;958,53
241;26,438128;27,429375955555404;962,22
242;26,43478;27,428150987555405;966,01
243;26,43478;27,427024642666506;969,68
244;26,43478;27,425811619333174;973,27
245;26,43478;27,424673110666507;977,07
246;26,43478;27,422971071110943;980,92
247;26,43478;27,42233857822205;984,95
248;26,43478;27,42171141511095;988,86
249;26,43478;27,420969711999835;992,83
250;26,43478;27,4194738915554;997,02
251;26,43478;27,418477525110973;1001,08
252;26,43478;27,417438641333188;1005,32
253;26,43478;27,416856171555416;1009,39
254;26,43478;27,41565265977764;1013,57
255;26,425436;27,415221731999864;1018,11
256;26,425436;27,41436698733319;1022,15
257;26,425436;27,413747338222073;1026,36
258;26,425436;27,412668842222065;1030,51
259;26,425436;27,411621415555405;1034,64
260;26,425436;27,410774055110956;1039,03
261;26,425436;27,410213078222068;1043,35
262;26,425436;27,409305949333177;1047,78
263;26,425436;27,408016929110953;1051,89
264;26,425436;27,406752631999854;1056,10
265;26,425436;27,406017886444292;1060,32
266;26,425436;27,405332743110954;1064,54
267;26,425436;27,40497368999985;1068,66
268;26,425436;27,404252349999854;1072,96
269;26,425436;27,403269997110964;1076,81
270;26,425436;27,402800228888733;1080,94
271;26,425436;27,401571642444285;1085,18
272;26,425436;27,400869955110952;1089,82
273;26,425436;27,399977316888727;1094,13
274;26,425436;27,39912614599984;1098,22
275;26,425436;27,398651320666502;1102,75
276;26,380506;27,397880817555397;1107,08
277;26,380506;27,396698243110944;1111,44
278;26,380506;27,395710684222056;1116,24
279;26,380506;27,3945954146665;1120,86
280;26,380506;27,393905346888715;1125,13
281;26,380506;27,393211263555376;1129,98
282;26,380506;27,39235807022205;1134,99
283;26,380506;27,391535346666497;1139,86
284;26,380506;27,390915907999833;1144,16
285;26,380506;27,390261547110935;1148,62
286;26,380506;27,389927994444268;1153,10
287;26,380506;27,388991041555382;1157,80
288;26,380506;27,388308010888714;1161,95
289;26,380506;27,38701207422204;1166,54
290;26,380506;27,38659411577758;1171,13
291;26,380506;27,385487300444254;1176,20
292;26,380506;27,385243597110925;1181,10
293;26,380506;27,384822986444256;1185,71
294;26,380506;27,384168428666484;1190,13
295;26,380506;27,38340675333314;1194,70
296;26,380506;27,38285194066647;1199,17
297;26,380506;27,382287099777592;1203,69
298;26,380506;27,381330045333147;1208,37
299;26,380506;27,38058605644426;1213,22
300;26,380506;27,379959329555366;1218,02
