Generation;Best;Average;ElapsedSeconds
121;21,317434;23,26867292666679;248,74
122;21,317434;23,26377394000012;251,35
123;21,317434;23,25771925666678;254,08
124;21,316375;23,25433898333345;256,87
125;21,316375;23,248374801666785;260,06
126;21,316375;23,248447695333432;262,99
127;21,316375;23,245138829666754;266,51
128;21,316375;23,23912517066675;269,39
129;21,283381;23,233406759333413;272,49
130;21,283381;23,227603563000073;275,59
131;21,283381;23,222891405000084;278,45
132;21,283381;23,220742947666746;281,41
133;21,283381;23,21858567233341;284,42
134;21,283381;23,213807670333413;287,84
135;21,283381;23,207243887666746;290,73
136;21,283381;23,205272911666746;293,51
137;21,283381;23,19681092500008;296,47
138;21,283381;23,19217278433341;299,20
139;21,283381;23,185365000000065;301,93
140;21,283381;23,178916878666733;304,71
141;21,218658;23,172171857000073;307,61
142;21,218658;23,168004697000082;311,04
143;21,218658;23,165247324333425;314,58
144;21,218658;23,158486814000106;317,97
145;21,218658;23,15435386166677;321,41
146;21,218658;23,147002437000104;324,49
147;21,218658;23,145086788666777;327,53
148;21,218658;23,139265935000118;331,07
149;21,218658;23,135718365333446;334,77
150;21,218658;23,131363033333454;338,28
151;21,218658;23,12825360400012;341,44
152;21,218658;23,122361322000103;344,65
153;21,218658;23,118357226666756;348,09
154;21,218658;23,114957195000084;351,51
155;21,218658;23,11171485566677;354,88
156;21,218658;23,105135824666768;358,69
157;21,218658;23,101075501000096;361,92
158;21,218658;23,097174389666772;365,85
159;21,218658;23,09204514566678;369,54
160;21,218658;23,09044751366678;372,87
161;21,218658;23,08908230800011;376,14
162;21,218658;23,084202110333447;379,44
163;21,218658;23,079995540333435;382,73
164;21,218658;23,076150999666773;386,68
165;21,218658;23,072510636333448;389,88
166;21,218658;23,070173548000117;393,02
167;21,218658;23,066155052000113;396,13
168;21,218658;23,06118650933345;399,14
169;21,218658;23,059136355666794;402,26
170;21,218658;23,05565842466679;405,33
171;21,218658;23,053415586333454;408,75
172;21,218658;23,04852034566679;411,70
173;21,218658;23,045625777000105;414,59
174;21,218658;23,04339575233344;417,61
175;21,218658;23,039802487666762;420,89
176;21,218658;23,034966856333433;424,00
177;21,218658;23,0299996430001;427,23
178;21,218658;23,02425738666676;430,52
179;21,218658;23,02054892933342;433,42
180;21,218658;23,018131139333423;436,72
181;21,218658;23,014733278333424;439,92
182;21,218658;23,011225205666765;443,25
183;21,218658;23,006840383000103;446,43
184;21,218658;23,006340046666768;449,90
185;21,218658;22,999895420000097;453,07
186;21,218658;22,99702979500011;456,48
187;21,218658;22,9935219670001;459,74
188;21,218658;22,990353586666767;462,94
189;21,218658;22,98553181433343;466,07
190;21,218658;22,983219073333437;469,15
191;20,412004;22,982506473666774;472,55
192;20,412004;22,979081921333446;475,68
193;20,412004;22,978349993000123;479,06
194;20,412004;22,975652527333455;482,07
195;20,412004;22,97431846966678;485,39
196;20,412004;22,97050788566679;488,91
197;20,412004;22,968549942000124;492,30
198;20,412004;22,964118844666785;495,48
199;20,412004;22,961048307000116;498,70
200;20,412004;22,958679391666795;501,65
201;20,412004;22,955992711666788;504,71
202;20,412004;22,954445580666775;507,96
203;20,412004;22,951291361666783;511,03
204;20,412004;22,94752238666678;514,13
205;20,412004;22,944669697333453;517,33
206;20,412004;22,94208055166679;520,89
207;20,412004;22,940724497000108;524,21
208;20,412004;22,939079895333446;527,60
209;20,412004;22,93816636700011;530,81
210;20,412004;22,937343509666782;534,03
211;20,412004;22,933703908333435;536,87
212;20,412004;22,931946440000097;540,15
213;20,412004;22,92863499300008;543,62
214;20,412004;22,926174948333422;546,80
215;20,412004;22,92406216600009;549,94
216;20,412004;22,92145141266676;553,55
217;20,412004;22,92104706400011;557,19
218;20,412004;22,919649782000118;560,67
219;20,412004;22,916555642333453;563,91
220;20,412004;22,915025179666788;567,10
221;20,412004;22,910849005666783;570,58
222;20,412004;22,91161900366679;574,06
223;20,412004;22,91115478033345;577,40
224;20,412004;22,908006773333458;580,55
225;20,412004;22,90620864600013;583,93
226;20,412004;22,903758434000135;587,02
227;20,412004;22,902681956333478;590,42
228;20,412004;22,901300092333475;593,76
229;20,4101;22,89838513633347;597,23
230;20,4101;22,897501359000138;600,79
231;20,4101;22,89581132000014;604,03
232;20,4101;22,89160994933348;607,07
233;20,4101;22,890051301000135;610,51
234;20,4101;22,886962093333466;613,85
235;20,4101;22,884176550333457;617,29
236;20,4101;22,881608755666797;620,41
237;20,4101;22,878160097000126;623,76
238;20,4101;22,876161175666784;626,99
239;20,4101;22,87432363666679;630,12
240;20,4101;22,87178007100012;633,20
241;20,4101;22,870468583000125;636,45
242;20,4101;22,868207530666798;639,67
243;20,4101;22,865190344333463;643,21
244;20,4101;22,862543420333463;646,61
245;20,4101;22,860639540000143;649,85
246;20,4101;22,858679962666805;652,89
247;20,4101;22,857377990000145;655,96
248;20,4101;22,855702346666817;659,29
249;20,4101;22,85588606333349;662,26
250;20,4101;22,853677907000144;665,61
251;20,4101;22,850233904000138;668,47
252;20,4101;22,84887798500014;671,71
253;20,4101;22,846057888000146;675,07
254;20,4101;22,844014781666807;678,05
255;20,4101;22,84135750800014;682,22
256;20,4101;22,83988827633347;685,90
257;20,4101;22,83900877933347;689,13
258;20,4101;22,838361550000137;692,53
259;20,4101;22,837129681333472;695,93
260;20,4101;22,835381814000147;699,38
261;20,4101;22,83297440300013;702,63
262;20,4101;22,83013185133346;706,01
263;20,4101;22,825535724666786;709,32
264;20,4101;22,824491157333462;712,63
265;20,4101;22,821857345333463;716,02
266;20,4101;22,819334309333456;719,55
267;20,4101;22,815487945333462;722,88
268;20,4101;22,813725323000128;726,07
269;20,4101;22,81220688833347;729,22
270;20,4101;22,812425709666815;732,44
271;20,4101;22,810642615000145;735,66
272;20,4101;22,808734461000142;738,98
273;20,4101;22,80665619500013;742,26
274;20,4101;22,804211633666796;745,58
275;20,4101;22,803039382333466;748,75
276;20,4101;22,799559100000135;752,10
277;20,4101;22,796102599333462;755,43
278;20,4101;22,794177960000127;758,52
279;20,4101;22,792025004000127;762,34
280;20,4101;22,78883759566679;766,03
281;20,4101;22,78754258300013;769,30
282;20,4101;22,785085911000138;772,96
283;20,4101;22,783166833333468;776,34
284;20,4101;22,781124746666805;779,88
285;20,4101;22,779932948666804;783,05
286;20,4101;22,778900850000138;786,35
287;20,4101;22,775873766333465;789,70
288;20,4101;22,773849627666795;793,02
289;20,4101;22,771028437666793;796,05
290;20,4101;22,769358055333463;799,05
291;20,4101;22,768378177666794;802,12
292;20,4101;22,767627566333463;805,27
293;20,4101;22,763804871333473;808,44
294;20,4101;22,761871307333465;811,54
295;20,4101;22,760597710000127;814,63
296;20,4101;22,759029470666796;817,46
297;20,4101;22,75774475133347;820,30
298;20,4101;22,755432137333464;823,41
299;20,4101;22,751759222666788;826,39
300;20,4101;22,75005136833346;829,37
