Generation;Best;Average;ElapsedSeconds
59;17,500715;19,55982917199993;114,97
60;17,500715;19,553070404666627;117,24
61;17,509779;19,544909132333277;119,45
62;17,509779;19,53390613866661;121,83
63;17,509779;19,527396767333254;124,17
64;17,509779;19,521223757333264;126,34
65;17,509779;19,51602718133327;128,66
66;17,509779;19,51478214433328;131,00
67;17,509779;19,504661598666615;133,37
68;17,509779;19,49584536899997;135,74
69;17,509779;19,492746848666624;138,03
70;17,509779;19,48798407433329;140,27
71;17,509779;19,483788108999963;142,51
72;17,509779;19,47808978699997;144,91
73;17,509779;19,4735505113333;147,27
74;17,509779;19,465719540333296;149,68
75;17,509779;19,45753961599996;152,01
76;17,509779;19,454510464333286;154,33
77;17,509779;19,45056057233328;157,28
78;17,509779;19,444807808999947;160,06
79;17,509779;19,44302525566662;162,69
80;17,509779;19,437848269666617;165,16
81;17,509779;19,434486464666616;167,47
82;18,118422;19,42586646433328;169,87
83;18,118422;19,419159578999924;172,29
84;18,118422;19,421924014666597;174,65
85;17,524502;19,410704411333292;176,80
86;17,524502;19,40585616799996;179,04
87;17,524502;19,400089395999963;181,35
88;17,524502;19,395928378999955;183,76
89;17,524502;19,392125607666614;186,10
90;17,524502;19,388626055999932;188,49
91;17,524502;19,37845596999994;190,76
92;17,524502;19,37460987966661;193,01
93;17,524502;19,365096988333274;195,35
94;17,524502;19,364166987666604;197,86
95;17,524502;19,36133344633328;200,60
96;17,524502;19,35616785199994;203,14
97;17,524502;19,35001935799994;205,70
98;17,482574;19,34259129433326;208,35
99;17,482574;19,33886409466659;210,96
100;17,482574;19,33644871566658;213,45
101;17,482574;19,33422569766659;215,95
102;17,482574;19,324424336999925;218,25
103;17,482574;19,321629289333274;220,57
104;17,482574;19,321129839666597;222,97
105;17,482574;19,320262789999912;225,40
106;17,482574;19,315492274666575;227,85
107;17,482574;19,30838846133324;230,17
108;17,482574;19,299581247666577;232,53
109;17,482574;19,29621118633323;235,07
110;17,482574;19,292277660333227;237,65
111;17,482574;19,28856986799988;240,08
112;17,482574;19,28241763866656;242,51
113;17,482574;19,28389214899989;244,91
114;17,482574;19,27954505333323;247,26
115;17,482574;19,276050412333216;249,74
116;17,482574;19,27436335433323;252,22
117;17,482574;19,27055100366656;254,70
118;17,482574;19,261723452999902;257,04
119;17,482574;19,257027343333235;259,42
120;17,482574;19,25350765933324;261,78
121;17,482574;19,2479817789999;264,32
122;17,482574;19,246394667333227;266,88
123;17,482574;19,24349170966657;269,50
124;17,459963;19,23872043333324;272,08
125;17,459963;19,234468031666577;274,53
126;17,459963;19,228971821999906;276,94
127;17,459963;19,223374618666558;279,68
128;17,459963;19,22022955033323;282,36
129;17,43809;19,215088705666588;285,01
130;17,39228;19,20923331699991;287,56
131;17,39228;19,208664872333234;290,11
132;17,39228;19,203892178333227;292,82
133;17,39228;19,193930529999893;295,42
134;17,39228;19,19236320666656;298,20
135;17,39228;19,18748914533324;300,93
136;17,39228;19,18512398866658;303,41
137;17,39228;19,182016491666577;305,97
138;17,39228;19,179754892999902;308,45
139;17,39228;19,174225601666564;311,05
140;17,39228;19,167836223666576;313,59
141;17,39228;19,161077230999904;316,37
142;17,39228;19,15823139966658;319,01
143;17,39228;19,153500121333238;321,83
144;17,39228;19,146488361666567;324,35
145;17,39228;19,144013533999914;327,09
146;17,39228;19,140256284666577;329,92
147;17,39228;19,13799879099991;332,52
148;17,39228;19,135546740666577;335,20
149;17,39228;19,13147738033325;337,84
150;17,39228;19,126839621999924;340,87
151;17,39228;19,12169165666659;344,35
152;17,39228;19,11698543333325;347,35
153;17,39228;19,11314653033326;350,04
154;17,39228;19,108807711999933;353,00
155;17,39228;19,1063303096666;355,87
156;17,39228;19,102880675999934;358,74
157;17,39228;19,100821192333274;361,49
158;17,39228;19,099601069666612;364,52
159;17,39228;19,099319118333288;367,57
160;17,39228;19,094970878999963;370,62
161;17,39228;19,090883263999952;373,32
162;17,39228;19,087480639666623;375,96
163;17,39228;19,08411884533328;378,68
164;17,39228;19,080283275999943;381,34
165;17,39228;19,07785759333327;384,19
166;17,39228;19,076038207999943;387,21
167;17,39228;19,07337743633328;390,00
168;17,39228;19,068919923666616;392,78
169;17,39228;19,066736049999957;395,79
170;17,39228;19,060676202666617;398,62
171;17,39228;19,05426667833328;401,97
172;17,39228;19,051016153999942;405,45
173;17,39228;19,04880027966662;408,70
174;17,39228;19,04574398999996;411,73
175;17,39228;19,04057829866663;414,59
176;17,39228;19,03541148299997;417,43
177;17,39228;19,03393430199996;420,14
178;17,39228;19,03059870599994;423,11
179;17,39228;19,028057780999937;426,11
180;17,39228;19,025688464999934;428,91
181;17,39228;19,022854819999925;431,68
182;17,39228;19,021630215333257;434,55
183;17,39228;19,01791252133326;437,10
184;17,39228;19,013772409999937;439,80
185;17,39228;19,012212533333276;442,44
186;17,39228;19,008287575999923;445,26
187;17,39228;19,007804952333263;448,12
188;17,39228;19,005935590999936;450,97
189;17,39228;19,0001172666666;453,73
190;17,39228;18,99807772133326;456,72
191;17,39228;18,99428626566659;459,65
192;17,39228;18,991734149999925;462,52
193;17,39228;18,992216846666594;465,37
194;17,39228;18,990947404999933;468,25
195;17,39228;18,986460077666603;471,12
196;17,39228;18,984287280666607;473,86
197;17,39228;18,98056256566659;476,54
198;17,39228;18,977365085666587;479,32
199;17,429018;18,97637431533326;482,16
200;17,429018;18,975443677666597;485,10
201;17,410749;18,971773604999935;487,97
202;17,410749;18,969670201333273;490,82
203;17,410749;18,9661520276666;493,62
204;17,410749;18,96401726999993;496,39
205;17,410749;18,96203200833326;499,15
206;17,410749;18,959791501333253;501,99
207;17,410749;18,956413716666596;504,90
208;17,410749;18,953354092333264;507,82
209;17,410749;18,95084225666659;510,69
210;17,410749;18,948937696333257;513,63
211;17,410749;18,947521018999918;516,50
212;17,410749;18,94578347966659;519,38
213;17,410749;18,943494847999926;522,23
214;17,410749;18,943503137666593;525,13
215;17,410749;18,94110132299992;528,07
216;17,410749;18,94068380333325;530,92
217;17,410749;18,93657629933325;533,70
218;17,410749;18,934532462333262;536,57
219;17,410749;18,93274813933326;539,34
220;17,410749;18,92954612533326;542,22
221;17,410749;18,927283488666596;545,30
222;17,397883;18,925115944333267;547,94
223;17,397883;18,924601608666606;551,12
224;17,397883;18,92327368833328;553,94
225;17,397883;18,92103228233327;556,92
226;17,397883;18,919627867999935;559,97
227;17,397883;18,916494032999946;563,03
228;17,397883;18,914930271999953;566,11
229;17,397883;18,912173310333287;569,29
230;17,397883;18,909872541333286;572,16
231;17,397883;18,908278691999957;575,17
232;17,397883;18,902664374333288;578,06
233;17,397883;18,901116252999948;581,22
234;17,397883;18,900038841999947;584,43
235;17,397883;18,896595842666603;587,81
236;17,397883;18,89407179399994;590,62
237;17,397883;18,891377542999948;594,14
238;17,397883;18,891449716666614;597,44
239;17,397883;18,89196622266662;600,59
240;17,397883;18,89065415399995;603,85
241;17,397883;18,888795665333284;606,94
242;17,397883;18,886983860666625;610,19
243;17,397883;18,885368942333297;613,39
244;17,397883;18,88325737899996;617,02
245;17,389743;18,88236340133329;620,43
246;17,389743;18,881166494999952;623,84
247;17,389743;18,877878231999944;627,10
248;17,389743;18,876738711333275;630,48
249;17,389743;18,874016908666608;633,70
250;17,389743;18,871206651666608;636,61
251;17,348243;18,870208277333276;639,99
252;17,348243;18,866705558333276;643,16
253;17,348243;18,86474127266661;646,46
254;17,348243;18,862274769333283;649,88
255;17,348243;18,859116973999953;654,24
256;17,348243;18,858200966333285;657,85
257;17,348243;18,856552234999953;660,87
258;17,348243;18,854685308333288;664,35
259;17,348243;18,852956601999953;667,66
260;17,348243;18,849593369333288;671,21
261;17,348243;18,847424059666622;674,72
262;17,348243;18,846288757999957;677,89
263;17,348243;18,843422112666627;681,11
264;17,348243;18,840790224666623;684,38
265;17,348243;18,83837454999996;687,70
266;17,348243;18,83551675133329;691,13
267;17,348243;18,83298884033329;694,60
268;17,348243;18,831974930666618;698,14
269;17,348243;18,831142106333278;701,56
270;17,348243;18,828732975666625;704,91
271;17,348243;18,828602500666616;708,11
272;17,348243;18,825830119999956;711,41
273;17,348243;18,824774755666628;714,88
274;17,348243;18,82419965833329;718,34
275;17,348243;18,821948780666624;721,50
276;17,348243;18,820741558999956;724,97
277;17,348243;18,82011174366662;728,66
278;17,348243;18,818533478999953;732,15
279;17,348243;18,81606676399995;735,25
280;17,348243;18,814225684666603;738,66
281;17,348243;18,81316507399994;741,60
282;17,348243;18,81100981333327;744,96
283;17,348243;18,809958222333275;748,33
284;17,348243;18,808469043999953;751,84
285;17,348243;18,806597223333284;755,08
286;17,348243;18,805003211333283;758,42
287;17,348243;18,80267757666662;761,21
288;17,348243;18,79972791699995;764,59
289;17,348243;18,797535203333283;767,83
290;17,348243;18,79585689266662;770,98
291;17,348243;18,794070930666614;773,71
292;17,348243;18,79397044099995;776,74
293;17,348243;18,792198009333283;780,10
294;17,348243;18,79095748533328;783,22
295;17,348243;18,788773443333287;786,39
296;17,348243;18,78710164333329;789,67
297;17,348243;18,78524543666663;792,63
298;17,348243;18,78418641366664;796,01
299;17,348243;18,78194429966663;800,03
300;17,348243;18,781170919999973;803,34
