Generation;Best;Average;ElapsedSeconds
131;19,157051;20,741581328666783;299,17
132;19,157051;20,734700346333444;301,74
133;19,157051;20,73187021566679;304,38
134;19,157051;20,72855717400012;306,95
135;19,157051;20,721983771666782;309,44
136;19,157051;20,71808217766679;311,98
137;19,157051;20,71535807900013;314,42
138;19,157051;20,713384375000125;316,96
139;19,157051;20,708663799666798;319,48
140;19,157051;20,703483042666786;321,99
141;19,157051;20,699003580666783;324,45
142;18,551613;20,69591956700011;327,04
143;18,551613;20,692367293000114;329,61
144;18,551613;20,685803219666788;332,21
145;18,551613;20,68130321233345;334,70
146;18,551613;20,677866468000115;337,17
147;18,551613;20,67193608666679;339,55
148;18,551613;20,665466624000118;342,09
149;18,551613;20,662650161666786;344,59
150;18,501188;20,658167118666782;347,06
151;18,494192;20,653151552333448;349,59
152;18,494192;20,648605869333455;352,17
153;18,494192;20,64605030166679;355,09
154;18,494192;20,640308340666785;357,58
155;18,494192;20,636333776333462;359,93
156;18,494192;20,633746388333467;362,34
157;18,494192;20,62704213700012;364,73
158;18,494192;20,62151508800012;367,14
159;18,494192;20,61775262300012;369,52
160;18,494192;20,61445804200012;371,89
161;18,494192;20,61041969133345;374,29
162;18,494192;20,606367026666785;376,68
163;18,494192;20,604639090333468;379,08
164;18,494192;20,603620375333474;381,51
165;18,494192;20,60239198533348;383,90
166;18,494192;20,596427904000144;386,38
167;18,494192;20,593372763666803;388,74
168;18,494192;20,58995199300013;391,08
169;18,494192;20,5855239136668;393,49
170;18,494192;20,58134966800014;395,74
171;18,494192;20,580012695333476;397,98
172;18,494192;20,576499163000157;400,34
173;18,494192;20,5699147133335;402,72
174;18,494192;20,566745556666827;405,03
175;18,494192;20,56440595200016;407,36
176;18,494192;20,56005005400015;409,65
177;18,494192;20,555946992000152;412,00
178;18,494192;20,552735602000155;414,43
179;18,494192;20,547326663000156;416,86
180;18,494192;20,545884752666826;419,17
181;18,494192;20,54257804666682;421,50
182;18,494192;20,540826416666814;423,80
183;18,494192;20,535733860000153;426,20
184;18,494192;20,53032848700016;428,57
185;18,494192;20,527978562333484;430,90
186;18,494192;20,524386426666815;433,21
187;18,494192;20,51871572366682;435,47
188;18,494192;20,517438451666806;437,83
189;18,494192;20,51314055700014;440,20
190;18,494192;20,510923137000145;442,57
191;18,494192;20,508110477333474;444,91
192;18,494192;20,50318661266681;447,24
193;18,494192;20,501075766000145;449,59
194;18,494192;20,49689958233347;451,95
195;18,494192;20,492607077666804;454,34
196;18,494192;20,4886182626668;456,75
197;18,494192;20,48470609766679;459,00
198;18,494192;20,48327351300012;461,29
199;18,494192;20,481056700666787;463,65
200;18,494192;20,477062647000114;466,03
201;18,494192;20,472574225000113;468,40
202;18,494192;20,46779753866677;470,69
203;18,494192;20,46494400233344;472,97
204;18,494192;20,462911068666774;475,20
205;18,494192;20,459148315666777;477,45
206;18,494192;20,45860936466678;479,84
207;18,494192;20,456532059333444;482,19
208;18,487204;20,454274637666774;484,54
209;18,487204;20,450560080333442;486,79
210;18,487204;20,44823390900012;489,08
211;18,405118;20,44453082900011;491,45
212;18,405118;20,443441325333445;493,78
213;18,405118;20,442566519000117;496,11
214;18,405118;20,43906298600011;498,50
215;18,405118;20,435824109333442;500,83
216;18,405118;20,43214565233344;503,14
217;18,405118;20,42852709733345;505,53
218;18,405118;20,426497801666788;507,90
219;18,405118;20,42395555333346;510,28
220;18,405118;20,422212702000127;512,61
221;18,405118;20,418736354333458;514,89
222;18,405118;20,416650633000128;517,24
223;18,405118;20,414211334000125;519,67
224;18,405118;20,4109066716668;522,10
225;18,405118;20,409447466000127;524,51
226;18,405118;20,40679738133346;526,94
227;18,405118;20,4038425106668;529,31
228;18,405118;20,4020948186668;531,72
229;18,405118;20,398066473333465;534,10
230;18,405118;20,394771009333457;536,44
231;18,405118;20,393650626666783;538,85
232;18,405118;20,392853850333456;541,17
233;18,405118;20,391067470666787;543,48
234;18,405118;20,38888474800013;545,82
235;18,405118;20,387317076333467;548,21
236;18,405118;20,383955588000134;550,58
237;18,405118;20,38007584500014;553,03
238;18,405118;20,376716865000134;555,34
239;18,405118;20,374332820666805;557,90
240;18,405118;20,371890715000138;560,31
241;18,405118;20,370645953333465;562,74
242;18,405118;20,368769583000134;565,18
243;18,405118;20,366054515000137;567,59
244;18,405118;20,363782390333476;569,99
245;18,405118;20,362472142000136;572,41
246;18,405118;20,36007083500014;574,78
247;18,405118;20,358847276000137;577,28
248;18,405118;20,357511862333475;579,88
249;18,405118;20,35521311566681;582,31
250;18,405118;20,354584836000143;584,74
251;18,405118;20,35205565266681;587,16
252;18,405118;20,349862027666816;589,55
253;18,405118;20,34770170333348;591,97
254;18,405118;20,346356589000155;594,52
255;18,405118;20,343177766000153;597,11
256;18,405118;20,34249357066683;599,66
257;18,405118;20,342644080666826;602,16
258;18,405118;20,33936315933349;604,68
259;18,405118;20,337461951000154;607,12
260;18,405118;20,334648857000154;609,59
261;18,405118;20,331651940333476;612,18
262;18,405118;20,329246700666808;614,67
263;18,405118;20,32785781866681;617,19
264;18,405118;20,324671590333473;619,69
265;18,405118;20,323941387000144;622,24
266;18,405118;20,31982220233347;624,81
267;18,405118;20,315751679333466;627,32
268;18,405118;20,31376290200014;629,91
269;18,405118;20,31160303933347;632,44
270;18,405118;20,30847947133347;634,97
271;18,405118;20,305908055333465;637,55
272;18,405118;20,30408751833347;640,18
273;18,405118;20,30244187966681;642,84
274;18,405118;20,30029066133347;645,61
275;18,405118;20,299181004000133;648,18
276;18,405118;20,298316312666795;650,87
277;18,405118;20,297724361333454;653,46
278;18,405118;20,29318082366679;656,06
279;18,405118;20,293208348666795;658,69
280;18,405118;20,292425925333465;661,40
281;18,405118;20,28994114300014;664,16
282;18,405118;20,287241325666802;666,86
283;18,405118;20,28659943900013;669,51
284;18,405118;20,284376841333465;672,22
285;18,405118;20,284010330000132;674,86
286;18,405118;20,28246802400014;677,40
287;18,405118;20,280782087666804;680,02
288;18,405118;20,279047986000126;682,77
289;18,405118;20,277166376666795;685,62
290;18,405118;20,276787746666805;688,38
291;18,405118;20,275179382000143;691,15
292;18,405118;20,27387369200014;694,06
293;18,405118;20,27326199533347;696,77
294;18,405118;20,271534249333467;699,56
295;18,405118;20,269914438000125;702,37
296;18,405118;20,2692616246668;705,09
297;18,405118;20,267747837666796;707,95
298;18,405118;20,265731555666793;710,78
299;18,405118;20,264437538666787;713,49
300;18,405118;20,26336566200012;716,28
