Generation;Best;Average;ElapsedSeconds
96;18,461793;20,893554992666857;166,48
97;18,461793;20,8905675050002;168,41
98;18,461793;20,882855238000218;170,33
99;18,461793;20,872438306000195;172,41
100;18,453668;20,867480334333543;174,50
101;18,453668;20,865854003000216;176,61
102;18,453668;20,85932355800021;178,72
103;18,453668;20,8533731410002;180,72
104;18,453668;20,851309116666858;182,74
105;18,453668;20,84510373966685;184,90
106;18,453668;20,83990628866684;187,11
107;18,453668;20,8368676303335;189,31
108;18,453668;20,828363600333503;191,38
109;18,453668;20,820959167333505;193,44
110;18,453668;20,820248101000175;195,58
111;18,453668;20,81483009700016;197,87
112;18,453668;20,809457132666836;200,13
113;18,453668;20,805033830000177;202,33
114;18,432284;20,798775733666847;204,48
115;18,432284;20,795718402666832;206,62
116;18,432284;20,79231695733349;208,91
117;18,432284;20,784604601333513;211,23
118;18,432284;20,776595441000165;213,59
119;18,432284;20,770755808000175;215,82
120;18,432284;20,76426742200018;218,06
121;18,432284;20,75687153400018;220,24
122;18,432284;20,74646679966685;222,61
123;18,432284;20,740659991000193;225,00
124;18,432284;20,737509102000196;227,42
125;18,432284;20,730431017000186;229,65
126;18,432284;20,72673410633352;231,90
127;18,432284;20,72237379600018;234,14
128;18,432284;20,720835046000186;236,59
129;18,432284;20,71415551333353;238,99
130;18,432284;20,71098142533352;241,42
131;18,432284;20,702676265000182;243,87
132;18,432284;20,69351986800018;246,21
133;18,432284;20,694507288000167;248,55
134;18,432284;20,687572479333497;251,00
135;18,39516;20,682149509333513;253,55
136;18,39516;20,680544695333527;256,06
137;18,39516;20,677622935333517;258,56
138;18,39516;20,672569306666848;261,02
139;18,39516;20,669084231333525;263,49
140;18,375172;20,664640825000188;266,01
141;18,375172;20,657819217333532;268,59
142;18,375172;20,654061690333528;271,08
143;18,375172;20,650266936666867;273,60
144;18,375172;20,643994863000195;276,05
145;18,375172;20,638572289666858;278,54
146;18,375172;20,63449972233352;281,05
147;18,375172;20,629962446666855;283,53
148;18,375172;20,626903901000187;285,99
149;18,3645;20,623231533333527;288,64
150;18,3645;20,615927895333524;291,08
151;18,3645;20,611424554000205;293,48
152;18,3645;20,6054588260002;295,86
153;18,3645;20,603409379666857;298,33
154;18,3645;20,600239470333527;300,93
155;18,3645;20,593917801333507;303,48
156;18,3645;20,58910461833351;306,06
157;18,3645;20,582978385000178;308,52
158;18,3645;20,580556533000173;311,08
159;18,3645;20,572690202000178;313,50
160;18,3645;20,569519311333494;316,12
161;18,3645;20,566203132000165;318,70
162;18,3645;20,5621845453335;321,26
163;18,3465;20,557971972000168;323,83
164;18,3465;20,553681367000163;326,36
165;18,3465;20,550026990666833;328,78
166;18,3465;20,54764740400016;331,29
167;18,3465;20,54058046500017;333,88
168;18,3465;20,53542929300017;336,52
169;18,3465;20,531074850666844;339,06
170;18,3465;20,528761212333514;341,60
171;18,3465;20,5261978203335;344,02
172;18,3465;20,522580658666822;346,69
173;18,3465;20,518213355333494;349,33
174;18,3465;20,5154425193335;351,96
175;18,3465;20,510380416000164;354,46
176;18,3465;20,506153825000155;356,77
177;18,3465;20,500841845333493;359,20
178;18,3465;20,49850376466683;361,72
179;18,3465;20,49520016933351;364,35
180;18,3465;20,493983634000173;366,95
181;18,3465;20,489598417000167;369,65
182;18,3465;20,4875132893335;372,08
183;18,3465;20,4849753643335;374,49
184;18,3465;20,4834364783335;377,06
185;18,3465;20,479863723333487;379,50
186;18,3465;20,475374205666828;382,20
187;18,3465;20,475707149666814;384,80
188;18,3465;20,471980360333486;387,43
189;18,3465;20,46904359300016;389,95
190;18,3465;20,46541106666683;392,47
191;18,3465;20,463407233333495;394,99
192;18,3465;20,459863149666813;397,57
193;18,3465;20,455619016666812;400,19
194;18,3465;20,45146061066681;402,92
195;18,3465;20,448998824666813;405,47
196;18,3465;20,44790472833348;407,91
197;18,3465;20,444123387000143;410,45
198;18,3465;20,44061962400014;413,04
199;18,3465;20,43831724900014;415,74
200;18,3465;20,434843785000137;418,12
201;18,3465;20,43094496100014;420,74
202;18,3465;20,42782264433349;423,17
203;18,3465;20,423481590666814;425,71
204;18,3465;20,419198858666814;428,19
205;18,3465;20,417645607333487;430,73
206;18,3465;20,415563435666822;433,26
207;18,3465;20,411784181666828;435,84
208;18,3465;20,40727723366683;438,29
209;18,3465;20,40487305633349;440,70
210;18,3465;20,401557776333494;443,07
211;18,3465;20,40017127600016;445,61
212;18,3465;20,39545881900015;448,25
213;18,3465;20,39156393766681;450,82
214;18,3465;20,388498811000147;453,36
215;18,3465;20,385983389000167;455,84
216;18,3465;20,381722197000165;458,22
217;18,3465;20,3804473233335;460,80
218;18,3465;20,379407966000166;463,39
219;18,3465;20,378434187666834;466,13
220;18,3465;20,374468951666838;468,70
221;18,3465;20,371565668666836;471,19
222;18,3465;20,369660644666833;473,63
223;18,3465;20,366827001666838;476,17
224;18,3465;20,36460854666684;478,78
225;18,3465;20,36018892700016;481,40
226;18,3465;20,357614122000157;483,92
227;18,3465;20,35491725466682;486,60
228;18,3465;20,35180245633348;489,17
229;18,3465;20,350748899333478;491,67
230;18,3465;20,347725945666816;494,15
231;18,3465;20,34634129666682;496,66
232;18,3465;20,34340961166682;499,34
233;18,3465;20,33975352100016;502,02
234;18,3465;20,337812481666827;504,48
235;18,3465;20,336125807000165;506,99
236;18,3465;20,334990942333494;509,48
237;18,3465;20,333379674333486;512,03
238;18,3465;20,330415343000155;514,52
239;18,3465;20,326841439666822;517,16
240;18,3465;20,325190978333502;519,75
241;18,3465;20,322103164000175;522,35
242;18,3465;20,319741289333507;524,87
243;18,3465;20,318155506000167;527,37
244;18,3465;20,316742205000157;530,00
245;18,3465;20,314024727333493;532,53
246;18,3465;20,313148806000154;535,18
247;18,3465;20,310442366000157;537,69
248;18,3465;20,307452783333495;540,08
249;18,3465;20,3057520643335;542,56
250;18,3465;20,302965176333498;545,16
251;18,3465;20,300188603333503;547,94
252;18,3465;20,29889415566683;550,58
253;18,3465;20,297573863666823;553,19
254;18,3465;20,296845493333496;555,65
255;18,3465;20,292086448333496;558,13
256;18,3465;20,29044430400016;560,75
257;18,3465;20,288549530666828;563,31
258;18,3465;20,28620476033349;566,00
259;18,3465;20,28292960966682;568,78
260;18,3465;20,28172511300015;571,42
261;18,3465;20,28046000600016;574,47
262;18,3465;20,277430494000154;577,62
263;18,3465;20,273978122000155;580,34
264;18,3465;20,271996322000156;583,62
265;18,3465;20,270521973333498;586,61
266;18,3465;20,26869274866683;589,40
267;18,3465;20,266339341000158;592,03
268;18,3465;20,263455001333497;594,73
269;18,3465;20,26224920100017;597,45
270;18,3465;20,2601183463335;600,18
271;18,3465;20,258732267333514;603,16
272;18,3465;20,256734820333513;606,15
273;18,3465;20,254866431000185;609,16
274;18,3465;20,25215749466685;611,85
275;18,3465;20,24943997933351;614,61
276;18,3465;20,247212758000178;617,31
277;18,3465;20,2460278113335;620,01
278;18,3465;20,244761947000182;622,70
279;18,3465;20,240501743000188;625,27
280;18,3465;20,23852571933353;628,02
281;18,3465;20,237067729666865;630,55
282;18,3465;20,23525068633353;633,14
283;18,3465;20,23253472166686;635,90
284;18,3465;20,230594520000185;638,72
285;18,3465;20,229717154333525;641,34
286;18,3465;20,228253351333528;643,98
287;18,3465;20,22590110800019;646,60
288;18,3465;20,22532816000019;649,29
289;18,3465;20,223320583000188;651,94
290;18,3465;20,223148244666856;654,63
291;18,3465;20,22127091866685;657,28
292;18,3465;20,219386683333518;659,97
293;18,3465;20,217770720666856;662,60
294;18,3465;20,216321133666863;665,12
295;18,3465;20,21461311166686;667,61
296;18,3465;20,214150880666857;670,05
297;18,3465;20,212152770333525;672,69
298;18,3465;20,210517930666853;675,31
299;18,3465;20,209172200000182;677,85
300;18,3465;20,208042170333517;680,56
