Generation;Best;Average;ElapsedSeconds
132;19,399444;21,356703124000077;256,58
133;19,399444;21,354690651333417;258,82
134;19,399444;21,350187662666748;261,08
135;19,399444;21,34435818466674;263,27
136;19,399444;21,338675292333413;265,52
137;19,399444;21,335150056666738;267,86
138;19,399444;21,330059145333408;270,05
139;19,399444;21,32796330566674;272,27
140;19,399444;21,323219352000084;274,34
141;19,399444;21,320440905333417;276,47
142;19,399444;21,31647846433342;278,60
143;19,399444;21,308855196666748;280,62
144;19,399444;21,30390132600009;282,60
145;19,27184;21,300388667000092;284,62
146;19,27184;21,294762832333415;286,73
147;19,27184;21,291841797000075;288,74
148;19,27184;21,286200851666734;290,81
149;19,27184;21,277184622666745;292,94
150;19,27184;21,272309449000073;295,21
151;19,27184;21,266546596333402;297,34
152;19,27184;21,258887739333392;299,46
153;19,27184;21,25569861066671;301,52
154;19,27184;21,25102155033338;303,70
155;19,27184;21,246988217333396;306,52
156;19,27184;21,244656093666727;309,24
157;19,27184;21,24471181366672;311,64
158;19,27184;21,241501072333392;313,79
159;19,27184;21,239165090666738;316,05
160;19,27184;21,235597562666737;318,42
161;19,27184;21,23143702333341;320,88
162;19,27184;21,224631382000087;323,13
163;19,27184;21,222018416000083;325,24
164;19,27184;21,21565445700008;327,44
165;19,27184;21,21297786100008;330,25
166;19,27184;21,21018442566675;332,60
167;19,27184;21,20670689600009;334,97
168;19,27184;21,20240733633342;337,13
169;19,27184;21,19928963333341;339,36
170;19,27184;21,195060299000076;341,53
171;19,27184;21,193508822000076;343,71
172;19,27184;21,189493809000076;345,94
173;19,27184;21,188735108666748;348,12
174;19,2242;21,184957986333423;350,28
175;19,2242;21,18071514566676;352,35
176;19,2242;21,176157145333434;354,56
177;19,2242;21,172871431000107;356,76
178;19,2242;21,173255196666762;359,04
179;19,2242;21,168786179666764;361,24
180;19,2242;21,16755413366676;363,45
181;19,2242;21,16393287266675;365,60
182;19,2242;21,159351345000076;367,85
183;19,2242;21,156689164000085;370,03
184;19,2242;21,150527344000093;372,23
185;19,2242;21,14582969666676;374,47
186;19,2242;21,141159774000094;376,72
187;19,2242;21,137741994666765;379,06
188;19,215653;21,13535043166676;381,34
189;19,181288;21,131326421000097;383,45
190;19,181288;21,128249263666785;385,64
191;19,181288;21,12262187433345;387,84
192;19,181288;21,12154042400011;390,08
193;19,181288;21,117465229000114;392,36
194;19,181288;21,11584274933345;394,64
195;19,181288;21,113432991666784;396,81
196;19,181288;21,109464765666786;399,03
197;19,181288;21,108185364666785;401,34
198;19,181288;21,105715725666776;403,54
199;19,181288;21,103688458333448;405,85
200;19,181288;21,102817498666774;408,10
201;19,181288;21,099996677333447;410,32
202;19,181288;21,096769062333443;412,59
203;19,181288;21,092653667000118;414,86
204;19,181288;21,090139756666794;417,16
205;19,181288;21,08661177566678;419,49
206;19,181288;21,08405634200011;421,86
207;19,181288;21,080580997333442;424,27
208;19,181288;21,077997642666784;426,83
209;19,181288;21,073978227666778;429,34
210;19,181288;21,071037006333455;431,74
211;19,181288;21,06992190200012;434,14
212;19,181288;21,065925240333453;436,48
213;19,181288;21,061579234666784;438,94
214;19,181288;21,06058184600011;441,32
215;19,181288;21,05796940766677;443,94
216;19,181288;21,055746264666773;446,45
217;19,181288;21,05286114333345;448,87
218;19,181288;21,04874196233344;451,31
219;19,181288;21,04705965866678;453,80
220;19,181288;21,044600904333443;456,16
221;19,181288;21,043670785666784;458,56
222;19,181288;21,040109427666778;460,87
223;19,181288;21,03833727733344;463,24
224;19,181288;21,036995799000103;465,67
225;19,181288;21,035444268333436;468,17
226;19,181288;21,03417304633343;470,67
227;19,181288;21,033100830666758;473,07
228;19,181288;21,02753003466676;475,43
229;19,181288;21,024707950666766;477,81
230;19,181288;21,021192508333435;480,20
231;19,181288;21,017044858000094;482,65
232;19,181288;21,0144997000001;485,16
233;19,181288;21,012772468666768;487,50
234;19,181288;21,01063671333343;489,84
235;19,181288;21,0077424120001;492,28
236;19,181288;21,006568710666766;494,69
237;19,181288;21,004697845666772;497,14
238;19,181288;21,002862131666777;499,64
239;19,181288;21,001532080000114;502,21
240;19,181288;21,000178593333445;504,62
241;19,181288;20,997370088333447;507,10
242;19,181288;20,99496847733344;509,63
243;19,181288;20,994410601000105;512,09
244;19,181288;20,99137754600011;514,53
245;19,181288;20,98790871233343;517,03
246;19,181288;20,986049290000096;519,50
247;19,181288;20,984726024333437;521,97
248;19,181288;20,982529623333434;524,51
249;19,181288;20,9818113610001;527,08
250;19,181288;20,979069948333436;529,40
251;19,181288;20,97728540666677;531,74
252;19,181288;20,973614367333433;534,18
253;19,181288;20,971927783666768;536,82
254;19,181288;20,97005180266676;539,37
255;19,181288;20,96882432166676;541,79
256;19,181288;20,966316672000094;544,25
257;19,181288;20,964248724000097;546,66
258;19,181288;20,9630373170001;549,06
259;19,181288;20,9627628430001;551,65
260;19,181288;20,9608703250001;554,09
261;19,181288;20,95918115366677;556,54
262;19,181288;20,95779877133343;558,90
263;19,181288;20,955370349000095;561,37
264;19,181288;20,953308419000102;563,76
265;19,181288;20,95144552733344;566,27
266;19,181288;20,950546990333432;568,77
267;19,181288;20,9485731710001;571,36
268;19,181288;20,947329447000097;573,82
269;19,181288;20,9439547290001;576,26
270;19,181288;20,9427428920001;578,77
271;19,181288;20,94102050533343;581,29
272;19,181288;20,938312770333436;583,87
273;19,181288;20,93573579233344;586,51
274;19,181288;20,933838704000113;589,00
275;19,181288;20,931802227000112;591,75
276;19,181288;20,930604653666787;594,51
277;19,181288;20,928406743333447;597,31
278;19,181288;20,92574954866678;600,05
279;19,181288;20,92396093233345;602,72
280;19,181288;20,92244588433345;605,49
281;19,181288;20,91972872700013;608,36
282;19,181288;20,91814825400013;610,93
283;19,181288;20,916214384000128;613,86
284;19,181288;20,91499590866679;617,51
285;19,181288;20,912986398666785;620,63
286;19,181288;20,91143069600011;623,54
287;19,181288;20,91043039266678;626,26
288;19,181288;20,90756487766678;628,95
289;19,181288;20,905487108666772;631,61
290;19,181288;20,903591618333447;634,40
291;19,181288;20,902095182333444;637,29
292;19,181288;20,901431043666772;640,06
293;19,181288;20,89999289066677;642,88
294;19,181288;20,898459250000105;645,69
295;19,181288;20,897152878666766;648,54
296;19,181288;20,893753491000087;651,37
297;19,181288;20,893218225666757;654,44
298;19,181288;20,890572197666756;657,87
299;19,181288;20,88947667066676;661,76
300;19,181288;20,888530108666764;664,75
