Generation;Best;Average;ElapsedSeconds
210;15,518076;17,43102627599994;509,69
211;15,518076;17,427866358666616;512,49
212;15,518076;17,425337677666622;515,29
213;15,518076;17,421617670999957;518,09
214;15,518076;17,418639452666625;520,89
215;15,473843;17,41495385266662;523,52
216;15,473843;17,411417666333293;526,14
217;15,473843;17,410258179999964;528,85
218;15,473843;17,405992812666636;531,64
219;15,473843;17,40182043066664;534,19
220;15,473843;17,398146356333296;536,60
221;15,473843;17,39700759266663;539,47
222;15,473843;17,39407261766662;541,80
223;15,473843;17,39163071699996;544,32
224;15,473843;17,38814059933329;546,98
225;15,473843;17,386724974999968;549,57
226;15,473843;17,384249099666633;552,57
227;15,473843;17,38112273366664;555,72
228;15,473843;17,379431270666643;558,80
229;15,473843;17,37735618366665;561,49
230;15,473843;17,37599634499998;564,15
231;15,473843;17,373086001333323;566,89
232;15,473843;17,370352040666656;569,41
233;15,473843;17,36863409266665;571,96
234;15,473843;17,367087509999987;574,65
235;15,473843;17,365690093999984;577,34
236;15,473843;17,363191176666643;579,91
237;15,473843;17,363873731333314;582,75
238;15,473843;17,36133648399997;585,18
239;15,473843;17,357212386333302;587,86
240;15,473843;17,35489405299997;590,55
241;15,473843;17,35260165699997;593,14
242;15,473843;17,350431312666633;595,79
243;15,473843;17,349396970999962;598,70
244;15,473843;17,348088271666626;601,27
245;15,473843;17,34808683999997;603,92
246;15,473843;17,347126570333298;606,61
247;15,473843;17,345062342999967;609,15
248;15,473843;17,343548078666622;611,72
249;15,473843;17,341811865999954;614,67
250;15,473843;17,340550400666622;617,33
251;15,473843;17,338301652333293;620,16
252;15,473843;17,336897635999957;622,89
253;15,473843;17,33444757299996;625,59
254;15,473843;17,333880458999964;628,35
255;15,473843;17,331622669333292;630,93
256;15,470323;17,328686213999962;634,00
257;15,470323;17,32699356599996;636,48
258;15,470323;17,323643499999957;639,06
259;15,470323;17,32248136833329;641,88
260;15,470323;17,320177681333288;644,89
261;15,470323;17,317840745333292;647,45
262;15,470323;17,315066456999965;650,53
263;15,470323;17,31403819366663;653,16
264;15,470323;17,312096501666634;655,63
265;15,470323;17,312317694999965;658,24
266;15,470323;17,309773116999967;661,00
267;15,470323;17,30901735699996;663,88
268;15,470323;17,307329480666628;666,38
269;15,470323;17,303317133333287;669,35
270;15,470323;17,299880927999954;672,04
271;15,470323;17,29765238733328;674,75
272;15,470323;17,296757042666613;677,56
273;15,470323;17,29443184199995;680,25
274;15,470323;17,291745778999942;682,94
275;15,470323;17,291156440999952;685,90
276;15,470323;17,290077028666612;688,66
277;15,470323;17,288677767666616;691,37
278;15,470323;17,286124866333278;693,97
279;15,470323;17,28447316066661;696,64
280;15,470323;17,28303005366662;699,44
281;15,470323;17,281030700999963;702,23
282;15,470323;17,280521381999968;705,04
283;15,470323;17,279551973999972;707,89
284;15,470323;17,277610072666633;710,50
285;15,470323;17,27642170266663;713,76
286;15,470323;17,274785041333292;716,46
287;15,470323;17,272347129999954;719,10
288;15,470323;17,271118078333288;721,96
289;15,470323;17,269060604333287;724,98
290;15,470323;17,268898024999952;727,85
291;15,470323;17,26776423533328;730,47
292;15,470323;17,267124356999954;733,28
293;15,470323;17,26609976133329;735,87
294;15,470323;17,264092659666623;738,60
295;15,470323;17,26278539299996;741,32
296;15,470323;17,26147181899996;743,84
297;15,470323;17,260069631333295;746,41
298;15,470323;17,258997303333302;748,97
299;15,470323;17,258060196333297;751,91
300;15,470323;17,25611333833329;754,55
