Generation;Best;Average;ElapsedSeconds
84;23,43718;26,08625751699996;194,51
85;23,43718;26,082702957666633;196,99
86;23,43718;26,076108659999964;199,55
87;23,43718;26,07024876666662;202,18
88;23,43718;26,06560587866662;204,88
89;23,43718;26,054489714999956;207,44
90;23,410256;26,046921879666606;210,01
91;23,410256;26,044258157666594;212,59
92;23,410256;26,039989912666602;215,17
93;23,410256;26,033077596999956;217,88
94;23,410256;26,021336543999965;220,60
95;23,377801;26,01126634733328;223,21
96;23,377801;26,0061503806666;225,90
97;23,377801;26,00270217233327;228,69
98;23,377801;25,993068189666605;231,48
99;23,377801;25,985632266999932;234,30
100;23,377801;25,983086126333273;237,05
101;23,377801;25,97590217666661;239,88
102;23,377801;25,968588686333284;242,67
103;23,377801;25,968263726666624;245,54
104;23,377801;25,964506504333297;248,32
105;23,377801;25,95878558966661;251,28
106;23,26394;25,950966606666604;253,99
107;23,26394;25,945309316333265;256,80
108;23,26394;25,936708130666602;259,66
109;23,26394;25,931557124999923;262,64
110;23,26394;25,921442125999928;265,71
111;23,26394;25,91780291033325;268,73
112;23,26394;25,907304197666598;271,61
113;23,26394;25,90111012533327;274,49
114;23,26394;25,894442058333265;277,41
115;23,26394;25,88549691666661;280,49
116;23,26394;25,879223592333283;283,51
117;23,26394;25,8738843873333;286,62
118;23,26394;25,865679335999967;289,45
119;23,26394;25,856645931999974;292,49
120;23,26394;25,850372320999984;295,47
121;23,26394;25,84591299766664;298,53
122;23,26394;25,841280041666653;301,68
123;23,26394;25,834484132999997;304,75
124;23,26394;25,829990772000006;307,88
125;23,26394;25,822081381666663;310,86
126;23,26394;25,817786960333304;313,99
127;23,26394;25,812627606333304;317,04
128;23,26394;25,808405862333313;320,18
129;23,26394;25,802374954333292;323,52
130;23,26394;25,79632697899995;326,57
131;23,26394;25,790535742666627;329,76
132;23,26394;25,78354882199994;332,89
133;23,26394;25,775832971666613;336,02
134;23,26394;25,769347084333273;339,12
135;23,26394;25,76560518533326;342,10
136;23,26394;25,75730654333326;345,41
137;23,26394;25,752844232333256;348,65
138;23,26394;25,746451582999914;351,80
139;23,26394;25,737250160333257;354,86
140;23,26394;25,7334028776666;357,82
141;23,26394;25,72660525999994;360,93
142;23,26394;25,722413044999954;364,01
143;23,26394;25,71554129666663;367,10
144;23,26394;25,709671081999957;370,55
145;23,26394;25,702825356999966;373,68
146;23,26394;25,701220596333297;376,85
147;23,26394;25,69616012833329;379,96
148;23,26394;25,692799965333297;383,01
149;23,26394;25,6866182133333;386,24
150;23,26394;25,681832263666635;389,35
151;23,26394;25,679152549999984;392,51
152;23,26394;25,67626200766665;395,79
153;23,26394;25,673457393666627;399,14
154;23,26394;25,668580455999948;402,31
155;23,26394;25,661964853999933;405,58
156;23,26394;25,653030575666605;408,45
157;23,26394;25,651554209333266;411,70
158;23,26394;25,64815580399992;414,74
159;23,26394;25,641013399666587;417,81
160;23,26394;25,633778699333256;420,95
161;23,26394;25,628513740333243;423,92
162;23,26394;25,622315272999913;427,06
163;23,26394;25,61807946333325;430,34
164;23,26394;25,617762330999913;433,65
165;23,26394;25,616588911999916;436,59
166;23,26394;25,61475273433326;439,87
167;23,26394;25,610434334666593;442,94
168;23,26394;25,606030120333262;446,06
169;23,26394;25,60379085499992;449,18
170;23,26394;25,59865072099992;452,34
171;23,26394;25,593442371333257;455,60
172;23,26394;25,58885600033325;458,68
173;23,26394;25,586098542666598;461,69
174;23,26394;25,583388543999927;464,59
175;23,26394;25,578153432333266;467,66
176;23,26394;25,57291708799993;470,80
177;23,26394;25,56967197333326;473,87
178;23,26394;25,564313962999936;476,81
179;23,26394;25,562155294666606;479,78
180;23,26394;25,556490682666613;482,74
181;23,26394;25,55200958699995;485,50
182;23,26394;25,547212138999953;488,38
183;23,26394;25,544435621333278;491,51
184;23,26394;25,54213456866662;494,46
185;23,26394;25,53777504999996;497,69
186;23,26394;25,533451762999956;500,79
187;23,26394;25,530579741666607;503,70
188;23,26394;25,52789098066662;506,55
189;23,26394;25,525567475333297;509,55
190;23,26394;25,523735803999976;512,63
191;23,26394;25,519400404666634;515,72
192;23,26394;25,517555694333293;518,84
193;23,26394;25,513730843999955;521,69
194;23,26394;25,510957776666622;524,60
195;23,26394;25,50664808266662;527,50
196;23,26394;25,500342981333272;530,58
197;23,26394;25,498052215333285;533,63
198;23,26394;25,492366005666625;536,60
199;23,26394;25,488155440666624;539,65
200;23,26394;25,48342765533328;542,59
201;23,26394;25,479771408333274;545,54
202;23,26394;25,475400926999928;548,51
203;23,26394;25,474084373333238;551,59
204;23,26394;25,473023123666575;554,59
205;23,239527;25,46981559299991;557,52
206;23,239527;25,46634067799991;560,41
207;22,51402;25,462819343666574;563,36
208;22,51402;25,457206095666585;566,35
209;22,51402;25,454593231333256;569,36
210;22,51402;25,45210650566659;572,45
211;22,51402;25,449135302666594;575,41
212;22,51402;25,444477982999942;578,23
213;22,51402;25,440207037333277;581,03
214;22,51402;25,437105749999944;584,09
215;22,51402;25,434283687666603;587,03
216;22,51402;25,430224780333265;590,10
217;22,51402;25,425679595666594;592,93
218;22,51402;25,42059559533326;595,76
219;22,51402;25,41872047699992;598,68
220;22,51402;25,41617906633325;601,48
221;22,51402;25,412569877999932;604,57
222;22,51402;25,409648149333265;607,42
223;22,51402;25,40801442733326;610,49
224;22,51402;25,4041277916666;613,26
225;22,51402;25,400028001666602;616,21
226;22,51402;25,39759215599993;619,21
227;22,51402;25,39463492533328;622,25
228;22,51402;25,392462052666602;625,26
229;22,51402;25,390792049666604;628,41
230;22,51402;25,387019838333266;631,26
231;22,51402;25,385200386666597;634,16
232;22,51402;25,381505037999922;637,04
233;22,51402;25,379253511333246;639,95
234;22,51402;25,37760313833325;643,01
235;22,51402;25,37402310199992;645,88
236;22,51402;25,372071132999917;648,80
237;22,51402;25,370021984999912;651,66
238;22,51402;25,36655577033324;654,64
239;22,51402;25,361715963666576;657,57
240;22,51402;25,360232987333244;660,59
241;22,51402;25,35680939533326;663,58
242;22,51402;25,355664507666578;666,45
243;22,51402;25,354384182666582;669,43
244;22,51402;25,350947034333245;672,28
245;22,51402;25,34802763666658;675,21
246;22,51402;25,342897204333237;678,12
247;22,51402;25,342012223333253;681,00
248;22,51402;25,34019511466658;683,92
249;22,51402;25,336233714999928;686,80
250;22,51402;25,334844175333256;689,55
251;22,51402;25,33342148799992;692,46
252;22,51402;25,33172976699992;695,42
253;22,51402;25,327595901999917;698,39
254;22,51402;25,32574942733325;701,32
255;22,51402;25,324052405333244;704,29
256;22,51402;25,3224383539999;707,15
257;22,51402;25,32119043066657;710,12
258;22,51402;25,3178407729999;713,02
259;22,51402;25,315429260333232;715,92
260;22,51402;25,31209720366657;718,86
261;22,51402;25,308237285333238;721,74
262;22,51402;25,30531300633325;724,62
263;22,51402;25,30326768766658;727,57
264;22,51402;25,302160779666586;730,43
265;22,51402;25,30077064433324;733,41
266;22,51402;25,299472045333243;736,35
267;22,51402;25,299067130666575;739,32
268;22,51402;25,296435971999916;742,18
269;22,51402;25,29533193699991;745,03
270;22,51402;25,293964483666578;747,91
271;22,51402;25,293109103333233;750,86
272;22,51402;25,290913575999905;753,77
273;22,51402;25,28922906266658;756,75
274;22,51402;25,286512013666584;759,65
275;22,51402;25,28434034299991;762,52
276;22,51402;25,28226620333325;765,47
277;22,51402;25,28037871466658;768,40
278;22,51402;25,278601680999913;771,28
279;22,51402;25,276805858999914;774,19
280;22,51402;25,275079764333242;777,25
281;22,51402;25,27342453466658;780,12
282;22,51402;25,27096267966659;783,05
283;22,51402;25,269103580666595;785,97
284;22,51402;25,2683726756666;789,06
285;22,51402;25,26679295099993;792,12
286;22,51402;25,262537059999936;795,13
287;22,51402;25,260074725666602;798,01
288;22,51402;25,258783543333266;801,06
289;22,51402;25,257265093999933;803,97
290;22,51402;25,254787894333273;806,90
291;22,51402;25,2525366016666;809,96
292;22,51402;25,250275253666594;813,00
293;22,51402;25,24808898399994;815,97
294;22,51402;25,24602069299993;818,81
295;22,51402;25,244277232333268;821,74
296;22,51402;25,24094887099993;824,61
297;22,51402;25,239205278999925;827,69
298;22,51402;25,23705139133325;830,68
299;22,51402;25,23542561299991;833,68
300;22,51402;25,23277963866658;836,63
