Generation;Best;Average;ElapsedSeconds
65;18,374624;20,457624383333282;123,10
66;18,374624;20,44902876266663;125,13
67;18,374624;20,44469203866662;127,15
68;18,374624;20,43942161699997;129,10
69;18,374624;20,43509726799997;131,03
70;18,374624;20,428589825333304;133,33
71;18,374624;20,417393314333317;135,63
72;18,374624;20,41463314533333;137,77
73;18,374624;20,41004858866665;139,88
74;18,374624;20,404295409999985;141,93
75;18,374624;20,397111234333334;144,01
76;18,374624;20,393407056666657;146,08
77;18,374624;20,38921431933332;148,09
78;18,374624;20,380962916333306;150,11
79;18,374624;20,375266282333293;152,09
80;18,374624;20,36415429333329;154,10
81;18,374624;20,362478036666626;156,15
82;18,374624;20,352552144999947;158,20
83;18,374624;20,347286703666622;160,21
84;18,374624;20,342301176333272;162,22
85;18,374624;20,326551879666606;164,21
86;18,374624;20,325646892999956;166,19
87;18,374624;20,31828612633328;168,21
88;18,374624;20,30894862133328;170,25
89;18,374624;20,299730964666608;172,12
90;18,374624;20,294832680999942;174,05
91;18,374624;20,285268585999937;176,00
92;18,374624;20,276986642999944;177,99
93;18,374624;20,271949197333278;179,97
94;18,374624;20,266390926666627;181,93
95;18,363032;20,261438107333294;183,92
96;18,363032;20,25464041566664;185,93
97;18,363032;20,24891221366665;187,87
98;18,363032;20,242235791666655;189,93
99;18,292831;20,235143197666662;191,90
100;18,292831;20,228614662999995;193,89
101;18,292831;20,222476051999987;195,90
102;18,292831;20,217472826666665;197,94
103;18,292831;20,21156687066666;200,06
104;18,292831;20,20450106900001;202,32
105;18,292831;20,20034105266668;204,50
106;18,292831;20,19787202266667;206,50
107;18,292831;20,19517795533335;208,69
108;18,292831;20,19236626233334;211,86
109;18,292831;20,185316994999994;214,09
110;18,292831;20,18167107433333;216,32
111;18,292831;20,17965772500001;218,37
112;18,292831;20,172025853666682;220,22
113;18,292831;20,17339253100001;222,14
114;18,292831;20,170323343666677;223,95
115;18,292831;20,167259361333343;225,74
116;18,292831;20,163372816999996;227,50
117;18,292831;20,157957982666655;229,28
118;18,292831;20,15473999999998;231,15
119;18,292831;20,15021818699998;233,02
120;18,292831;20,145309043666643;234,91
121;18,292831;20,14115448699999;236,97
122;18,14835;20,13694751333332;239,03
123;18,14835;20,13654980233331;240,95
124;18,14835;20,13296652166664;242,96
125;18,14835;20,128738002999974;244,85
126;18,14835;20,12198248399998;246,82
127;18,14835;20,118081017999984;248,73
128;18,14835;20,110571469666645;250,76
129;18,14835;20,105742432333315;252,69
130;18,14835;20,10273385633333;254,63
131;18,14835;20,09716033599998;256,55
132;18,14835;20,08717981966665;258,45
133;18,14835;20,0823156003333;260,35
134;18,14835;20,073518385999975;262,26
135;18,14835;20,07216802799997;264,15
136;18,14835;20,06727557399998;266,10
137;18,14835;20,06216563999997;267,99
138;18,14835;20,05576120899997;270,09
139;18,14835;20,046677444666628;272,20
140;18,14835;20,042852209333308;274,17
141;18,14835;20,03876158966663;276,20
142;18,14835;20,039018539666646;278,11
143;18,14835;20,032874011999972;280,12
144;18,14835;20,025640928666633;282,07
145;18,14835;20,02366693533331;284,03
146;18,14835;20,01717401166664;286,00
147;18,14835;20,01353423733331;288,10
148;18,14835;20,010217275333307;290,06
149;18,14835;20,006900153999972;292,10
150;18,14835;19,997874114666633;294,19
151;18,14835;19,995109361666643;296,26
152;18,14835;19,989357287333316;298,31
153;18,358208;19,984327143666626;300,35
154;18,358208;19,97819603166663;302,36
155;18,337017;19,973773947333303;304,40
156;18,337017;19,970875343333294;306,49
157;18,337017;19,970099354999974;308,58
158;18,337017;19,96625465499997;310,66
159;18,337017;19,963739400666633;312,70
160;18,337017;19,962395529333296;314,72
161;18,337017;19,95783299666663;316,87
162;18,337017;19,952544775999975;318,99
163;18,337017;19,948221868333302;321,06
164;18,337017;19,943469706999966;323,14
165;18,337017;19,9396358703333;325,28
166;18,337017;19,936723081666635;327,45
167;18,337017;19,93413709199997;329,66
168;18,337017;19,93050126199997;331,77
169;18,337017;19,928845951999957;333,93
170;18,337017;19,926695814666626;336,20
171;18,337017;19,921195418333284;338,41
172;18,274563;19,91341351433328;340,62
173;18,274563;19,910032707666613;342,81
174;18,274563;19,90644247233328;344,99
175;18,274563;19,902182028666623;347,17
176;18,274563;19,900432343666637;349,36
177;18,274563;19,897772422999974;351,54
178;18,274563;19,895438642666644;353,77
179;18,274563;19,892150640333313;355,86
180;18,274563;19,890029337333313;358,06
181;18,274563;19,88734458299998;360,29
182;18,274563;19,885461099666635;362,67
183;18,274563;19,880574054333298;364,96
184;18,274563;19,879429195999958;367,10
185;18,274563;19,879042902999963;369,53
186;18,274563;19,8754411133333;371,82
187;18,274563;19,87430059699995;374,17
188;18,274563;19,87148856866661;376,43
189;18,274563;19,868563709999943;378,67
190;18,274563;19,864876943333265;380,85
191;18,274563;19,8635638566666;383,11
192;18,274563;19,861561639666608;385,37
193;18,274563;19,858447601666604;387,63
194;18,274563;19,854257180666618;389,85
195;18,274563;19,85322525366661;392,07
196;18,274563;19,848597815999945;394,32
197;18,274563;19,844074547666605;396,61
198;18,274563;19,843261585999933;398,87
199;18,274563;19,840626184999934;401,19
200;18,274563;19,835826882999942;403,48
201;18,274563;19,833727439666607;405,91
202;18,167875;19,829266528333278;408,29
203;18,167875;19,826511288666616;410,70
204;18,167875;19,82280903633329;413,40
205;18,167875;19,820757205999957;416,05
206;18,167875;19,818181508333282;418,43
207;18,167875;19,81332560433329;420,78
208;18,167875;19,811815741999958;423,09
209;18,167875;19,808242702999962;425,46
210;18,167875;19,806013055999962;427,86
211;18,167875;19,803487194666623;430,21
212;18,167875;19,800853638333294;432,50
213;18,167875;19,798845853333294;434,86
214;18,167875;19,796074399999952;437,35
215;18,167875;19,793173699333284;440,16
216;18,167875;19,791471159666617;442,63
217;18,167875;19,787468891999954;445,04
218;18,167875;19,78238213466662;447,41
219;18,167875;19,78163684166662;449,95
220;18,167875;19,77900107533329;452,94
221;18,167875;19,77668727866663;455,39
222;18,167875;19,774992079333284;457,77
223;18,167875;19,772057832333292;460,36
224;18,167875;19,768156693333296;462,85
225;18,167875;19,76538049033329;466,34
226;18,167875;19,764544366666627;469,33
227;18,167875;19,762241605999968;472,25
228;18,167875;19,759579825666634;474,96
229;18,167875;19,756133232333312;477,46
230;18,167875;19,754805884666638;480,11
231;18,167875;19,7526070693333;482,81
232;18,167875;19,74847102866664;485,43
233;18,167875;19,746199070333308;488,13
234;18,167875;19,74349788599998;490,74
235;18,167875;19,74269815299998;493,54
236;18,167875;19,738608148333316;496,40
237;18,167875;19,738143168999986;499,33
238;18,167875;19,736694399666646;502,05
239;18,167875;19,734940757999993;504,90
240;18,167875;19,731798007999988;507,50
241;18,167875;19,72985687499998;510,04
242;18,167875;19,728104202666646;512,70
243;18,167875;19,725251028333304;515,21
244;18,167875;19,722807573666646;517,74
245;18,167875;19,720269446999986;520,44
246;18,167875;19,71717365966664;522,99
247;18,167875;19,715056529666647;525,57
248;18,167875;19,71378796766664;528,23
249;18,167875;19,711164443333317;530,83
250;18,167875;19,710164170333314;533,54
251;18,167875;19,707574728333316;536,01
252;18,167875;19,70555800299998;538,60
253;18,167875;19,703309539333308;541,11
254;18,167875;19,70058535866665;543,71
255;18,167875;19,698908477666656;546,63
256;18,167875;19,695162832999994;549,14
257;18,167875;19,69354933233333;551,73
258;18,167875;19,69179855899999;554,11
259;18,167875;19,68988815;556,54
260;18,167875;19,68852281366666;558,94
261;18,167875;19,684968045333328;561,31
262;18,167875;19,683526431333313;563,74
263;18,167875;19,68100144166664;566,08
264;18,167875;19,677990576666645;568,46
265;18,167875;19,676399414333314;570,74
266;18,167875;19,675629176999983;573,01
267;18,167875;19,672486910666645;575,34
268;18,167875;19,670229864333315;577,57
269;18,167875;19,667339362666645;580,03
270;18,167875;19,665812744999982;582,41
271;18,167875;19,665143921999984;584,81
272;18,167875;19,66439049433332;587,86
273;18,167875;19,66196457266665;590,44
274;18,167875;19,660008708666645;592,87
275;18,167875;19,658396608666646;595,12
276;18,167875;19,65607264699998;597,48
277;18,167875;19,65349568566665;599,80
278;18,167875;19,65276434066665;602,06
279;18,167875;19,64971213466665;604,37
280;18,167875;19,648085898666643;606,66
281;18,167875;19,64511247766664;608,98
282;18,167875;19,64401002566664;611,20
283;18,167875;19,64191550499998;613,43
284;18,167875;19,640285027333306;615,69
285;18,167875;19,63871583166664;617,97
286;18,167875;19,63648270199997;620,22
287;18,167875;19,634516648333303;622,45
288;18,167875;19,633815369999972;624,75
289;18,167875;19,63078315099997;626,97
290;18,167875;19,629114054333307;629,14
291;18,167875;19,627919039333303;631,37
292;18,167875;19,626622004999977;633,68
293;18,167875;19,62540336166665;635,87
294;18,167875;19,623892806666657;638,17
295;18,167875;19,622319227666658;640,50
296;18,167875;19,620712016;642,83
297;18,167875;19,62011621999999;645,20
298;18,167875;19,61871849766665;647,52
299;18,167875;19,617766743999983;649,73
300;18,167875;19,61754005333331;652,02
